0.000000242747859,0.000003538411875,0.999982476234436,0.000010893329090,0.000002895697889
0.000000507719733,0.000007890524103,0.999965071678162,0.000020995494197,0.000005602540114
0.000000775017838,0.000041408580728,0.999633312225342,0.000307297945255,0.000017208474674
0.000000476643180,0.000005208808489,0.999952197074890,0.000038881971705,0.000003202700782
0.000000397506398,0.000005903162219,0.999947071075439,0.000042211118853,0.000004393124982
0.000000534132766,0.000007382052900,0.999891161918640,0.000096220042906,0.000004718502623
0.000000418951629,0.000005075334684,0.999918222427368,0.000071810580266,0.000004475615697
0.000000952656080,0.000016378784494,0.999593675136566,0.000382997590350,0.000005906779734
0.000000438811810,0.000005646044428,0.999947786331177,0.000042677897000,0.000003464997917
0.000001762367447,0.000136739094160,0.999317646026611,0.000495986023452,0.000047904541134
0.000029569820981,0.003782113548368,0.995771229267120,0.000221502050408,0.000195609885850
0.000011927189917,0.001332002808340,0.998535394668579,0.000032047777495,0.000088671338744
0.000000734632636,0.000015770869140,0.999964118003845,0.000009690814295,0.000009613226212
0.000000676798379,0.000044830248953,0.999910473823547,0.000022373276806,0.000021583413400
0.000000352548994,0.000006958646281,0.999981760978699,0.000006596751518,0.000004243933745
0.000001329005613,0.000103520345874,0.999773800373077,0.000102604113636,0.000018803973944
0.000000307015938,0.000015952509784,0.999940156936646,0.000035318014852,0.000008255770808
0.000001811138873,0.000075242678577,0.999680638313293,0.000230891251704,0.000011392102351
0.000000347686097,0.000005853851690,0.999980568885803,0.000009318981029,0.000003893590019
0.000000701515035,0.000019312465156,0.999661922454834,0.000311906886054,0.000006234802640
0.000000350190362,0.000004281018846,0.999962806701660,0.000029534043279,0.000002961769042
0.000000384466063,0.000003360308256,0.999961495399475,0.000032036365155,0.000002710310127
0.000000559233570,0.000017451815438,0.999928712844849,0.000048440851970,0.000004797323072
0.000000337373081,0.000002722697673,0.999976396560669,0.000017814905732,0.000002727073934
0.000000695413917,0.000053008694522,0.999912261962891,0.000018620086848,0.000015437475668
0.000000302403009,0.000007184489277,0.999971270561218,0.000017180082068,0.000004106494544
0.000006610313903,0.000379800505470,0.999491333961487,0.000092096590379,0.000030128891012
0.000000365849701,0.000008255971807,0.999974966049194,0.000012385161426,0.000004090655693
0.000000326551827,0.000007467026990,0.999965667724609,0.000022036514565,0.000004403870207
0.000000303516543,0.000008251610780,0.999974131584167,0.000012695868463,0.000004607040410
0.000007345124232,0.000611950177699,0.999327182769775,0.000014690311218,0.000038829442929
0.000001094820391,0.000097994576208,0.999862670898438,0.000023466182029,0.000014730136172
0.000001642777875,0.000165252160514,0.999735295772552,0.000077988239354,0.000019836985302
0.000000489052752,0.000037468631490,0.999920487403870,0.000019325036192,0.000022234688004
0.000001944647238,0.000305747264065,0.999552547931671,0.000016861722543,0.000122943878523
0.000051344970416,0.003780876984820,0.410308182239532,0.000299078557873,0.585560500621796
0.000028097887480,0.002312669297680,0.043280154466629,0.000026463500035,0.954352557659149
0.000019708581021,0.003829589579254,0.036424312740564,0.000042320050852,0.959684193134308
0.000103244674392,0.032600507140160,0.082011066377163,0.000025511457352,0.885259747505188
0.000026046889616,0.010913708247244,0.035393800586462,0.000015329884263,0.953651130199432
0.000012723932741,0.004427105188370,0.018314350396395,0.000008925322618,0.977236866950989
0.000011153455489,0.003487731330097,0.017432505264878,0.000013228455828,0.979055345058441
0.000010754478353,0.003586081322283,0.013120674528182,0.000006740861863,0.983275771141052
0.000009469433280,0.005137587431818,0.015004239976406,0.000006171103905,0.979842483997345
0.000002347656164,0.000313965749228,0.000662657490466,0.000001599721600,0.999019384384155
