-9.037863731384277,-3.786478281021118,3.119691610336304,-11.185153961181641,-4.250818252563477
-9.520482063293457,-4.166272640228271,3.781388044357300,-10.516263961791992,-4.779029846191406
-9.264376640319824,-5.476146697998047,4.920954704284668,-10.917387008666992,-5.598750591278076
-9.104316711425781,-4.802532672882080,4.359975814819336,-11.183235168457031,-4.923461437225342
-9.959531784057617,-4.969326019287109,3.340939521789551,-10.735408782958984,-3.775503158569336
-5.613700389862061,-0.884852707386017,0.867072582244873,-11.664544105529785,-3.449545145034790
-0.546080470085144,-0.444426476955414,-2.952092885971069,-11.224866867065430,-5.109165668487549
-0.848524093627930,-0.235593736171722,-4.967783927917480,-11.123085021972656,-5.446505546569824
-1.076550364494324,-0.079171195626259,-5.922182559967041,-11.202695846557617,-5.717409610748291
0.745769917964935,-0.827345788478851,-7.217463016510010,-11.087903022766113,-7.245963573455811
-3.415624380111694,1.925745248794556,-4.614571571350098,-10.708815574645996,-5.650529861450195
-4.435109615325928,2.167925119400024,-3.338980913162231,-10.537378311157227,-6.129834175109863
-4.619902610778809,1.473400592803955,-4.230387687683105,-10.796352386474609,-4.117844581604004
-5.331287384033203,0.848394811153412,-4.305176258087158,-10.319945335388184,-3.924296140670776
-6.472587585449219,0.506964206695557,-3.151658058166504,-9.778760910034180,-4.105158805847168
-7.291163444519043,0.785319209098816,-1.303396701812744,-9.918106079101562,-4.997265338897705
-6.155116081237793,1.168187379837036,-2.462779045104980,-10.645828247070312,-3.796776533126831
-7.783879280090332,0.281734704971313,-0.754686057567596,-10.859821319580078,-3.898658990859985
-8.397984504699707,-0.791308283805847,0.498188257217407,-10.290646553039551,-4.076200485229492
-8.584958076477051,-1.741546273231506,1.441105365753174,-10.154401779174805,-4.041975498199463
-8.174967765808105,-1.881329059600830,1.766958713531494,-11.075855255126953,-4.315251350402832
-8.965110778808594,-2.153861045837402,1.264547824859619,-10.968247413635254,-2.619540214538574
-9.369211196899414,-2.952045917510986,2.076869487762451,-10.815037727355957,-3.333357334136963
-9.689888954162598,-3.711252689361572,2.981883525848389,-10.340802192687988,-4.358523845672607
-9.551042556762695,-4.151732444763184,3.093163967132568,-10.557643890380859,-3.893592834472656
-9.771389007568359,-5.145360469818115,4.341916084289551,-10.282088279724121,-5.529459476470947
-9.818973541259766,-5.172612190246582,3.849051952362061,-10.529772758483887,-4.485922336578369
-9.910680770874023,-4.286981582641602,3.550307750701904,-10.792201995849609,-4.389677047729492
-9.009185791015625,-5.923981189727783,5.051292419433594,-11.113038063049316,-5.788683891296387
-8.995399475097656,-4.885435581207275,-0.806326031684875,-10.880002975463867,0.332793772220612
-7.126933097839355,-4.121280670166016,-2.736036777496338,-8.309243202209473,2.333943367004395
-7.955067157745361,-4.192269802093506,-3.143128395080566,-10.352800369262695,2.562283992767334
-7.867467403411865,-6.317108631134033,-5.332335948944092,-9.097320556640625,4.849346160888672
-9.039538383483887,-6.054140090942383,-4.642701148986816,-10.756340026855469,4.155849933624268
-8.171153068542480,-7.190052032470703,-6.309384822845459,-9.936496734619141,5.510422706604004
-8.067232131958008,-7.206884384155273,-6.427175521850586,-9.802580833435059,5.602384567260742
-8.442905426025391,-7.262540340423584,-6.371809959411621,-10.387997627258301,5.596015930175781
-8.600583076477051,-7.272126197814941,-6.475904941558838,-10.551437377929688,5.772527694702148
-8.388199806213379,-7.486962318420410,-6.622020721435547,-10.082304000854492,5.913236618041992
-8.458351135253906,-7.492304801940918,-6.657760620117188,-10.299261093139648,5.960641384124756
-8.334585189819336,-7.666639328002930,-6.800315856933594,-10.109086990356445,5.995105743408203
-8.235281944274902,-7.708444595336914,-7.000288963317871,-10.004803657531738,6.143909454345703
-8.408519744873047,-7.721608161926270,-6.879593849182129,-10.123699188232422,5.987622261047363
-8.365448951721191,-7.528589248657227,-6.787879943847656,-10.113894462585449,5.997988700866699
-8.394860267639160,-7.191973686218262,-6.708424091339111,-10.293959617614746,5.889727592468262
-8.357560157775879,-6.846646785736084,-6.504722595214844,-10.480592727661133,5.667990207672119
-8.443071365356445,-7.439573764801025,-6.855667114257812,-10.242386817932129,5.993073940277100
-8.190851211547852,-7.588298797607422,-7.203828811645508,-10.036972999572754,6.123406410217285
-8.216637611389160,-7.587273597717285,-7.148206710815430,-10.153617858886719,6.164429664611816
-8.183624267578125,-7.518243312835693,-7.186598777770996,-10.147443771362305,6.127496719360352
-8.603279113769531,-7.352735519409180,-6.715707778930664,-10.420522689819336,5.877850055694580
-8.575356483459473,-7.153535366058350,-6.563913345336914,-10.438047409057617,5.784517288208008
-8.643893241882324,-7.070951461791992,-6.536147117614746,-10.417089462280273,5.725864887237549
-8.712631225585938,-7.070203781127930,-6.382378101348877,-10.334224700927734,5.590147018432617
-8.453296661376953,-7.217988014221191,-6.621030330657959,-10.125580787658691,5.745187759399414
-8.730587005615234,-7.239580154418945,-6.279428005218506,-10.453312873840332,5.555195808410645
-8.289361953735352,-7.422410964965820,-6.081585884094238,-9.206900596618652,5.303699493408203
-7.755915641784668,-7.295137882232666,-7.169785022735596,-9.265659332275391,6.037857532501221
-8.264974594116211,-7.042352199554443,-6.546645164489746,-10.121047973632812,5.713610649108887
