8.770320892333984,-9.008501052856445,-10.497779846191406,-11.431026458740234,-11.034507751464844
8.752876281738281,-8.983907699584961,-10.490064620971680,-11.434909820556641,-11.072075843811035
8.785897254943848,-9.031148910522461,-10.484119415283203,-11.396177291870117,-11.067434310913086
8.708826065063477,-8.924728393554688,-10.433784484863281,-11.456916809082031,-11.119774818420410
8.771412849426270,-9.010513305664062,-10.461379051208496,-11.388587951660156,-11.121503829956055
8.791046142578125,-9.036509513854980,-10.478813171386719,-11.360010147094727,-11.124588966369629
8.796901702880859,-9.047982215881348,-10.508561134338379,-11.366800308227539,-11.090469360351562
8.799212455749512,-9.059563636779785,-10.490631103515625,-11.373791694641113,-11.081553459167480
8.785329818725586,-9.040937423706055,-10.467960357666016,-11.368076324462891,-11.127002716064453
8.801295280456543,-9.078868865966797,-10.453627586364746,-11.329128265380859,-11.129327774047852
8.819851875305176,-9.099105834960938,-10.521716117858887,-11.315486907958984,-11.076901435852051
8.789604187011719,-9.076364517211914,-10.566893577575684,-11.345703125000000,-11.003503799438477
8.789471626281738,-9.083830833435059,-10.616355895996094,-11.366416931152344,-10.916267395019531
8.745420455932617,-9.063600540161133,-10.567857742309570,-11.464081764221191,-10.872745513916016
8.811370849609375,-9.100774765014648,-10.602252960205078,-11.411096572875977,-10.890884399414062
8.804827690124512,-9.101521492004395,-10.625695228576660,-11.399065971374512,-10.847509384155273
8.747688293457031,-9.033222198486328,-10.680676460266113,-11.441647529602051,-10.788862228393555
8.729626655578613,-9.041217803955078,-10.688101768493652,-11.437435150146484,-10.706720352172852
8.765879631042480,-9.036646842956543,-10.633693695068359,-11.481040954589844,-10.800424575805664
8.735584259033203,-9.036399841308594,-10.692822456359863,-11.460280418395996,-10.699141502380371
8.761846542358398,-9.055046081542969,-10.633069992065430,-11.474685668945312,-10.777676582336426
8.763616561889648,-9.050313949584961,-10.611818313598633,-11.464165687561035,-10.804841041564941
8.767835617065430,-9.058334350585938,-10.618810653686523,-11.481225967407227,-10.780504226684570
8.768384933471680,-9.056661605834961,-10.628702163696289,-11.454440116882324,-10.774128913879395
8.751712799072266,-9.052819252014160,-10.571370124816895,-11.456279754638672,-10.783222198486328
8.775323867797852,-9.065509796142578,-10.601106643676758,-11.440736770629883,-10.805008888244629
8.700273513793945,-8.965068817138672,-10.620162963867188,-11.497927665710449,-10.742623329162598
8.728207588195801,-9.021061897277832,-10.658337593078613,-11.497313499450684,-10.696252822875977
8.771347999572754,-9.069856643676758,-10.630478858947754,-11.462583541870117,-10.732870101928711
8.720680236816406,-9.012351036071777,-10.647205352783203,-11.493020057678223,-10.705257415771484
8.768661499023438,-9.042827606201172,-10.489643096923828,-11.463338851928711,-10.848320007324219
8.791334152221680,-9.078987121582031,-10.585753440856934,-11.448183059692383,-10.788338661193848
8.748815536499023,-9.027776718139648,-10.623109817504883,-11.467537879943848,-10.760947227478027
8.680419921875000,-8.936367034912109,-10.615030288696289,-11.558383941650391,-10.745292663574219
8.686827659606934,-8.957193374633789,-10.680845260620117,-11.534736633300781,-10.640320777893066
8.707933425903320,-8.996685028076172,-10.674292564392090,-11.511161804199219,-10.643637657165527
8.707498550415039,-8.971021652221680,-10.635864257812500,-11.555278778076172,-10.700138092041016
8.767518997192383,-9.039113998413086,-10.606019020080566,-11.473138809204102,-10.791382789611816
8.756644248962402,-9.005212783813477,-10.644341468811035,-11.474188804626465,-10.799058914184570
8.780241012573242,-9.034842491149902,-10.628303527832031,-11.456108093261719,-10.816565513610840
8.757007598876953,-9.018426895141602,-10.555361747741699,-11.409040451049805,-10.887867927551270
4.407958030700684,-4.208768844604492,-9.480128288269043,-12.816213607788086,-9.628542900085449
2.973495244979858,-2.807822704315186,-8.565351486206055,-12.773626327514648,-9.785945892333984
2.918497562408447,-2.720170259475708,-8.707112312316895,-13.113291740417480,-9.571551322937012
2.600787162780762,-2.438160419464111,-8.622658729553223,-13.142461776733398,-9.639491081237793
2.794491529464722,-2.577685356140137,-8.857410430908203,-13.239904403686523,-9.564993858337402
2.635037422180176,-2.442390203475952,-8.766364097595215,-13.192010879516602,-9.524407386779785
2.714760303497314,-2.502503395080566,-8.894612312316895,-13.327762603759766,-9.238706588745117
2.691255807876587,-2.471050739288330,-8.870409011840820,-13.487785339355469,-8.926970481872559
2.989280939102173,-2.761987209320068,-9.174291610717773,-13.512351989746094,-8.546380043029785
2.576217174530029,-2.477646350860596,-9.199804306030273,-13.352931022644043,-8.309080123901367
0.389758706092834,-0.359688222408295,-7.243789672851562,-12.746532440185547,-7.539312362670898
-2.239002227783203,1.630772829055786,-5.524037361145020,-11.002815246582031,-4.590486526489258
-3.841932773590088,1.987791061401367,-4.104858398437500,-10.786797523498535,-3.236884117126465
