-7.192320823669434,-3.127995491027832,-2.436511516571045,-11.826996803283691,1.786443352699280
-7.430878162384033,-3.016900062561035,-1.939855575561523,-11.673456192016602,1.361286282539368
-7.892044067382812,-2.800576210021973,-0.759922325611115,-11.142999649047852,0.394720673561096
-8.121006011962891,-2.612428426742554,-0.378723114728928,-11.096129417419434,-0.124317459762096
-8.145992279052734,-2.465951919555664,0.066154271364212,-11.456407546997070,-0.599341273307800
-8.093694686889648,-2.782857418060303,-0.358133286237717,-11.755671501159668,-0.032615020871162
-1.853276968002319,-0.591886281967163,-1.017901301383972,-10.208813667297363,-3.087580680847168
-4.563109397888184,-0.271353244781494,-0.166466355323792,-11.269899368286133,-3.150527954101562
-5.174896240234375,-0.389779448509216,0.054995395243168,-11.768240928649902,-3.433917999267578
-6.333772659301758,-0.643264293670654,0.364867508411407,-11.058644294738770,-3.793467998504639
-6.834047317504883,-1.219427108764648,0.856408476829529,-11.114714622497559,-3.745811939239502
-6.265340328216553,-1.180891752243042,0.761259913444519,-11.549618721008301,-3.813310146331787
-8.021881103515625,-2.329855442047119,1.692664742469788,-11.056070327758789,-3.648591041564941
-8.302763938903809,-2.692107200622559,2.267680406570435,-10.571913719177246,-4.591912269592285
-8.436239242553711,-3.103177547454834,2.614788770675659,-10.638387680053711,-4.216692924499512
-8.824214935302734,-4.010826587677002,3.738130331039429,-10.065688133239746,-5.939097881317139
-9.216406822204590,-4.300154209136963,4.001240730285645,-9.481622695922852,-6.111717224121094
-9.063394546508789,-4.366414546966553,4.118820190429688,-9.484021186828613,-6.337673187255859
5.125097274780273,-5.818978786468506,-6.972726821899414,-9.722539901733398,-9.222990036010742
7.246011734008789,-7.973977565765381,-8.802027702331543,-9.114236831665039,-10.221791267395020
7.583786487579346,-8.200445175170898,-8.984004974365234,-9.252828598022461,-10.413716316223145
7.743616104125977,-8.287174224853516,-9.090486526489258,-9.483394622802734,-10.489230155944824
7.879506111145020,-8.397855758666992,-9.222134590148926,-9.576471328735352,-10.560620307922363
7.916307449340820,-8.429773330688477,-9.145881652832031,-9.602617263793945,-10.589447975158691
8.214415550231934,-8.613308906555176,-9.306942939758301,-9.905009269714355,-10.640929222106934
8.227024078369141,-8.515218734741211,-9.409425735473633,-10.174127578735352,-10.782741546630859
7.992346286773682,-8.159078598022461,-9.451634407043457,-10.524453163146973,-10.813452720642090
8.343162536621094,-8.499173164367676,-9.538320541381836,-10.732534408569336,-11.039601325988770
8.414751052856445,-8.629614830017090,-9.493756294250488,-10.727922439575195,-11.099361419677734
7.780841827392578,-7.927515029907227,-9.382592201232910,-10.815332412719727,-10.758810997009277
8.370618820190430,-8.632373809814453,-9.456798553466797,-10.625600814819336,-10.916727066040039
8.192728042602539,-8.286942481994629,-9.513618469238281,-10.920725822448730,-10.922719955444336
8.249221801757812,-8.389495849609375,-9.489441871643066,-10.862882614135742,-10.867482185363770
7.976667404174805,-8.111514091491699,-9.455338478088379,-10.963013648986816,-10.868885993957520
7.750099658966064,-7.848859786987305,-9.374903678894043,-11.037450790405273,-10.860379219055176
7.003728389739990,-7.077518463134766,-9.265345573425293,-11.008017539978027,-10.438677787780762
5.338626861572266,-5.441411018371582,-9.105793952941895,-11.967491149902344,-9.864778518676758
2.011139631271362,-2.221285581588745,-7.977006435394287,-13.541372299194336,-8.584385871887207
3.128314256668091,-3.370010852813721,-8.715494155883789,-12.811550140380859,-8.650382995605469
2.351437568664551,-2.658908605575562,-7.956560134887695,-12.859048843383789,-8.393926620483398
-0.213462457060814,-0.063251234591007,-6.168719291687012,-13.099763870239258,-7.143468856811523
-1.225847721099854,0.798899173736572,-5.117412090301514,-12.353080749511719,-6.704316616058350
5.365415573120117,-5.777651786804199,-9.286128997802734,-10.616345405578613,-7.957259654998779
3.724552869796753,-4.188191890716553,-9.062755584716797,-11.642547607421875,-6.326689243316650
6.297748565673828,-6.757452011108398,-9.356712341308594,-10.057053565979004,-8.750144958496094
6.172714233398438,-6.740910053253174,-9.603863716125488,-10.478681564331055,-8.628289222717285
1.938831329345703,-2.194411277770996,-8.018215179443359,-13.436971664428711,-7.036767005920410
2.492694377899170,-2.766163825988770,-8.491170883178711,-13.258790969848633,-7.180426597595215
6.903560638427734,-7.535808563232422,-9.605953216552734,-9.942042350769043,-9.279579162597656
4.027032852172852,-4.197500705718994,-8.854120254516602,-12.260759353637695,-8.266719818115234
1.123023271560669,-1.310831665992737,-7.459609985351562,-13.470484733581543,-7.893508911132812
7.038469791412354,-7.290843486785889,-9.546976089477539,-10.702586174011230,-9.973300933837891
8.029166221618652,-8.347510337829590,-9.619085311889648,-10.269726753234863,-10.362961769104004
8.107896804809570,-8.441926956176758,-9.596776962280273,-10.435657501220703,-10.396259307861328
8.088184356689453,-8.430781364440918,-9.542582511901855,-10.469713211059570,-10.157852172851562
8.068340301513672,-8.426734924316406,-9.498661041259766,-10.490000724792480,-10.194265365600586
7.990226745605469,-8.244651794433594,-9.473110198974609,-10.775963783264160,-10.135918617248535
8.083257675170898,-8.364100456237793,-9.408388137817383,-10.727157592773438,-10.290069580078125
8.140937805175781,-8.461194992065430,-9.411062240600586,-10.607012748718262,-10.274059295654297
8.112689971923828,-8.358673095703125,-9.297543525695801,-10.805452346801758,-10.396531105041504
8.243041038513184,-8.514423370361328,-9.326128005981445,-10.759970664978027,-10.449481964111328
5.253653526306152,-5.444910049438477,-8.978200912475586,-11.979732513427734,-9.397324562072754
6.190461635589600,-6.314563751220703,-9.338642120361328,-11.789473533630371,-9.812806129455566
5.715576648712158,-5.905016422271729,-9.388051033020020,-11.991040229797363,-9.692287445068359
7.475707530975342,-7.660024642944336,-9.536103248596191,-10.744377136230469,-10.032786369323730
8.235015869140625,-8.591447830200195,-9.476700782775879,-10.400526046752930,-10.347749710083008
8.243601799011230,-8.593893051147461,-9.414163589477539,-10.400227546691895,-10.395023345947266
8.246995925903320,-8.465713500976562,-9.404716491699219,-10.482170104980469,-10.462131500244141
8.319316864013672,-8.687468528747559,-9.404727935791016,-10.356084823608398,-10.414262771606445
8.373775482177734,-8.764939308166504,-9.430794715881348,-10.289358139038086,-10.510288238525391
8.436408996582031,-8.774627685546875,-9.452564239501953,-10.368019104003906,-10.651082992553711
8.477300643920898,-8.734029769897461,-9.486485481262207,-10.611680030822754,-10.814142227172852
8.540407180786133,-8.843079566955566,-9.431216239929199,-10.507162094116211,-10.896081924438477
8.530130386352539,-8.841215133666992,-9.416244506835938,-10.499654769897461,-10.973119735717773
8.496378898620605,-8.800903320312500,-9.388968467712402,-10.515921592712402,-11.046499252319336
8.461142539978027,-8.727861404418945,-9.355583190917969,-10.597740173339844,-11.134571075439453
8.494615554809570,-8.780999183654785,-9.392639160156250,-10.543842315673828,-11.052215576171875
8.445281028747559,-8.738935470581055,-9.333820343017578,-10.597106933593750,-11.042868614196777
8.494348526000977,-8.799901962280273,-9.369809150695801,-10.540774345397949,-11.018936157226562
8.462625503540039,-8.730945587158203,-9.373595237731934,-10.604844093322754,-11.071406364440918
8.473165512084961,-8.740514755249023,-9.355974197387695,-10.619802474975586,-11.028537750244141
8.446960449218750,-8.713424682617188,-9.328639984130859,-10.611695289611816,-11.000366210937500
8.487092971801758,-8.732166290283203,-9.389563560485840,-10.635730743408203,-11.055692672729492
