-6.013962745666504,-3.295546531677246,-2.303747177124023,-12.005294799804688,1.730712413787842
-6.141654014587402,-3.554697990417480,-2.533908128738403,-11.752346992492676,1.955182313919067
-6.322710037231445,-3.897209644317627,-2.889693737030029,-11.732355117797852,2.274630069732666
-6.313060760498047,-4.234708309173584,-3.538027286529541,-12.220230102539062,2.723673105239868
-6.852188110351562,-4.347311019897461,-3.499391078948975,-12.184453010559082,2.778737545013428
-6.279864311218262,-3.854407787322998,-3.276370048522949,-12.121570587158203,2.436645984649658
-6.594735145568848,-3.472917556762695,-2.370124101638794,-12.029527664184570,1.865848302841187
-7.532440185546875,-3.639193534851074,-2.063561201095581,-12.006818771362305,1.748442053794861
-7.537616729736328,-3.490407466888428,-1.728125691413879,-12.141449928283691,1.501603007316589
-5.734214782714844,-3.883697032928467,-3.337758779525757,-11.868543624877930,2.418865203857422
-5.361517906188965,-2.811977624893188,-2.585488557815552,-11.987287521362305,1.650754928588867
-6.438199043273926,-3.328030586242676,-2.091648578643799,-11.864480972290039,1.587243795394897
-7.658878326416016,-3.945790767669678,-0.894345641136169,-10.942586898803711,0.895892858505249
-7.493780612945557,-3.727658271789551,-0.959243118762970,-11.780426979064941,0.913578927516937
-8.384756088256836,-4.016327381134033,0.695788025856018,-10.545024871826172,-0.661146879196167
-7.741098403930664,-4.156262874603271,0.542007088661194,-9.392928123474121,-0.300606459379196
-8.925889968872070,-4.391486644744873,1.672354698181152,-9.549654006958008,-1.829832792282104
-9.539344787597656,-4.887372970581055,2.391709804534912,-9.030223846435547,-2.419299602508545
-9.808189392089844,-5.115195274353027,2.684597492218018,-9.390958786010742,-2.714089870452881
-10.136898040771484,-5.533020496368408,3.234105587005615,-9.314843177795410,-3.272460460662842
-10.125138282775879,-5.455083847045898,3.234891653060913,-8.828142166137695,-3.242216348648071
-10.575941085815430,-5.591149330139160,3.535391092300415,-8.425990104675293,-3.623500347137451
-10.283942222595215,-5.075288295745850,3.521083354949951,-8.890653610229492,-3.625268936157227
-10.506088256835938,-5.616184234619141,4.050611495971680,-8.187141418457031,-4.281543731689453
-10.279016494750977,-5.656219482421875,4.544111251831055,-8.490781784057617,-5.035043716430664
-10.259778022766113,-5.719557762145996,4.672369480133057,-9.009254455566406,-5.070109844207764
-10.382534980773926,-5.572164535522461,4.685598373413086,-8.226205825805664,-5.497029304504395
-10.591030120849609,-6.063323497772217,4.404463768005371,-5.441708564758301,-6.142512321472168
-10.349631309509277,-5.426189899444580,4.037888050079346,-4.994812488555908,-6.279251098632812
-10.306651115417480,-6.050996303558350,4.136790275573730,-4.923131465911865,-6.613832473754883
-9.388093948364258,-5.469628334045410,1.695219159126282,-1.684776902198792,-6.972674369812012
-9.740677833557129,-5.671229839324951,1.709309458732605,-1.692903518676758,-7.292718887329102
-9.965505599975586,-6.338297843933105,2.024630069732666,-1.944895625114441,-7.887205600738525
-10.160272598266602,-5.831510543823242,2.567335367202759,-2.583334922790527,-7.129609107971191
-9.814469337463379,-6.392200469970703,0.883071184158325,-0.773431658744812,-8.081044197082520
-8.874162673950195,-5.819321632385254,0.706316947937012,-0.626567304134369,-7.519953250885010
-9.857785224914551,-5.351480007171631,2.546876668930054,-2.711899042129517,-6.287962913513184
