2.696560859680176,-2.731777906417847,-8.692328453063965,-13.674404144287109,-8.328359603881836
5.871720790863037,-6.036957263946533,-10.013801574707031,-12.064273834228516,-11.128528594970703
6.934955120086670,-7.233706474304199,-10.052829742431641,-11.667185783386230,-11.654624938964844
7.295731544494629,-7.658230781555176,-10.088376045227051,-11.537980079650879,-11.691978454589844
7.412410736083984,-7.781908035278320,-10.110567092895508,-11.545804977416992,-11.681441307067871
7.595360755920410,-7.931804656982422,-10.180015563964844,-11.581661224365234,-11.641996383666992
7.807602882385254,-8.124580383300781,-10.203794479370117,-11.584445953369141,-11.540147781372070
7.844653606414795,-8.178043365478516,-10.210901260375977,-11.573427200317383,-11.521996498107910
7.895867347717285,-8.218509674072266,-10.207355499267578,-11.568130493164062,-11.452030181884766
7.945226192474365,-8.268340110778809,-10.220643043518066,-11.569750785827637,-11.391682624816895
7.973280906677246,-8.272101402282715,-10.230344772338867,-11.602275848388672,-11.351191520690918
7.925112724304199,-8.244230270385742,-10.210227966308594,-11.581398010253906,-11.394296646118164
8.024270057678223,-8.339842796325684,-10.217225074768066,-11.551980972290039,-11.319126129150391
8.001697540283203,-8.313896179199219,-10.211467742919922,-11.577161788940430,-11.334585189819336
7.731126785278320,-7.991863250732422,-10.265777587890625,-11.689518928527832,-11.350240707397461
7.992760658264160,-8.266339302062988,-10.241341590881348,-11.615827560424805,-11.309446334838867
6.638810634613037,-6.764839172363281,-10.031099319458008,-12.270044326782227,-10.614645004272461
7.528374671936035,-7.737069129943848,-10.254913330078125,-11.737686157226562,-11.280740737915039
7.766798973083496,-7.952508926391602,-10.282703399658203,-11.733754158020020,-11.367263793945312
7.744957923889160,-7.961627006530762,-10.265701293945312,-11.682399749755859,-11.385315895080566
7.857571601867676,-8.144186973571777,-10.225046157836914,-11.595296859741211,-11.419275283813477
7.906799793243408,-8.187228202819824,-10.214821815490723,-11.571222305297852,-11.438252449035645
7.946709632873535,-8.252120971679688,-10.202896118164062,-11.544182777404785,-11.404117584228516
7.973228454589844,-8.287533760070801,-10.201337814331055,-11.557710647583008,-11.354630470275879
7.905435562133789,-8.228850364685059,-10.176710128784180,-11.597937583923340,-11.371139526367188
7.855572700500488,-8.198178291320801,-10.164003372192383,-11.592817306518555,-11.396555900573730
7.763566970825195,-8.061512947082520,-10.206447601318359,-11.755586624145508,-11.302308082580566
7.921622276306152,-8.238042831420898,-10.182442665100098,-11.656929969787598,-11.320621490478516
7.966670989990234,-8.330920219421387,-10.144086837768555,-11.622448921203613,-11.248431205749512
7.975861549377441,-8.350893020629883,-10.124729156494141,-11.579791069030762,-11.267306327819824
7.863918304443359,-8.213098526000977,-10.125753402709961,-11.727734565734863,-11.224688529968262
