0.000000337141472,0.000000275967096,0.000001020342779,0.999998211860657,0.000000178554856
0.000000354100479,0.000000256969486,0.000000895446760,0.999998331069946,0.000000172152014
0.000000329427252,0.000000312131704,0.000001324249752,0.999997854232788,0.000000171187310
0.000000332484717,0.000000302224208,0.000001351721153,0.999997854232788,0.000000160893222
0.000000367232019,0.000000265347126,0.000000874712043,0.999998331069946,0.000000173883379
0.000000405768844,0.000000242515483,0.000000757878638,0.999998450279236,0.000000174543970
0.000000399011498,0.000000296325112,0.000000811743064,0.999998331069946,0.000000176922896
0.000000375981159,0.000000312196136,0.000000891839875,0.999998211860657,0.000000190486375
0.000000352764374,0.000000286282756,0.000000859093689,0.999998331069946,0.000000196992644
0.000000337326952,0.000000304919610,0.000001006464572,0.999998092651367,0.000000190141691
0.000000327984310,0.000000365946676,0.000001419830824,0.999997735023499,0.000000181113720
0.000000344549790,0.000000316647402,0.000001072633495,0.999998092651367,0.000000184053121
0.000000326521302,0.000000340459678,0.000001154855113,0.999997973442078,0.000000195805839
0.000000337074852,0.000000313595308,0.000001055373559,0.999998092651367,0.000000183074008
0.000000346338680,0.000000308142205,0.000000965401910,0.999998092651367,0.000000193522624
0.000000375642827,0.000000315750327,0.000000910578024,0.999998211860657,0.000000189276008
0.000000362870850,0.000000324333968,0.000000955482278,0.999998092651367,0.000000186082431
0.000000344923933,0.000000310515475,0.000000975779017,0.999998092651367,0.000000193507304
0.000000345066411,0.000000320981798,0.000001019621891,0.999998092651367,0.000000186326773
0.000000360112978,0.000000292804685,0.000000863985576,0.999998331069946,0.000000190682712
0.000000344747349,0.000000325331769,0.000001017839168,0.999998092651367,0.000000201731282
0.000000344935444,0.000000300347494,0.000000996953645,0.999998092651367,0.000000178607792
0.000000374249396,0.000000279460124,0.000000869286680,0.999998331069946,0.000000175629452
0.000000385819362,0.000000301109822,0.000000815700673,0.999998211860657,0.000000205626336
0.000000370268282,0.000000320846880,0.000000891776949,0.999998211860657,0.000000196719824
0.000000392208563,0.000000277669102,0.000000781243102,0.999998450279236,0.000000183999148
0.000000379774804,0.000000290674052,0.000000820472394,0.999998331069946,0.000000193009726
0.000000379661770,0.000000303541498,0.000000813089514,0.999998211860657,0.000000204833654
0.000000360349276,0.000000312577441,0.000000937397658,0.999998211860657,0.000000190494376
