-8.518455505371094,-5.799585342407227,5.291467189788818,-7.930147171020508,-6.666990280151367
-8.477223396301270,-6.015493392944336,5.503151893615723,-7.471788406372070,-6.965287208557129
-7.992111682891846,-6.170162677764893,5.554915904998779,-7.578600883483887,-7.071569442749023
-8.547064781188965,-5.650686740875244,5.191215515136719,-8.315098762512207,-6.251104354858398
-8.535613059997559,-6.159837722778320,5.581005573272705,-7.589726448059082,-6.806666374206543
-8.205910682678223,-6.351540565490723,5.286916732788086,-6.559538841247559,-7.264787673950195
-8.336085319519043,-6.344968318939209,5.708416461944580,-7.295397281646729,-6.914075851440430
-8.048297882080078,-6.232824802398682,5.653194904327393,-7.683764457702637,-6.787525177001953
-7.976445198059082,-6.363605022430420,5.406165599822998,-6.695927619934082,-6.464251518249512
-7.208611965179443,-6.126314163208008,5.311116695404053,-7.362843513488770,-6.374334335327148
-7.401763916015625,-6.405499935150146,5.486823558807373,-7.442505836486816,-6.496503829956055
-7.902032852172852,-6.654292583465576,5.484452247619629,-6.674988746643066,-6.808555603027344
-8.070314407348633,-6.162084579467773,5.609523296356201,-7.509147644042969,-6.741150856018066
-4.311082839965820,-3.263089656829834,2.220900058746338,-6.980182647705078,-6.767291069030762
-0.473977029323578,-0.380999773740768,-2.502707481384277,-11.633146286010742,-6.483685970306396
-1.573640823364258,0.465698719024658,-2.204589843750000,-12.246883392333984,-4.405751228332520
-2.250540733337402,0.051646381616592,-1.733153700828552,-11.652567863464355,-4.168490409851074
-3.180342674255371,0.549019873142242,-1.204794168472290,-11.472873687744141,-3.880497455596924
-5.671780109405518,-1.056889653205872,0.902275681495667,-9.901498794555664,-5.611021995544434
-6.176980018615723,-1.176563024520874,0.892701387405396,-10.856504440307617,-5.435026645660400
-6.991170883178711,-2.611301422119141,2.286894321441650,-10.091076850891113,-4.904678344726562
-8.410927772521973,-4.899696350097656,4.320245742797852,-8.574984550476074,-6.719026565551758
-7.038932323455811,-2.705794334411621,2.365139007568359,-10.583418846130371,-5.780756473541260
-7.422883033752441,-2.723050355911255,2.351806163787842,-10.332168579101562,-5.452369213104248
-7.625657081604004,-3.034257411956787,2.875416994094849,-10.018121719360352,-5.686104774475098
-7.810092926025391,-2.989953279495239,2.757420539855957,-10.339930534362793,-5.803436279296875
-8.759432792663574,-4.810692310333252,4.466298103332520,-8.978900909423828,-6.425565242767334
-7.296027183532715,-2.692858934402466,2.439118623733521,-10.052229881286621,-5.755617141723633
-8.572781562805176,-4.624974727630615,4.268234729766846,-8.840515136718750,-6.526940345764160
-8.395780563354492,-4.439531803131104,4.024508953094482,-8.902155876159668,-6.393177032470703
-8.728653907775879,-5.010220527648926,4.598214149475098,-8.678546905517578,-6.484603881835938
-8.713832855224609,-5.369567394256592,4.956677436828613,-8.549447059631348,-6.884585380554199
-3.436496496200562,-2.068097591400146,1.227225780487061,-8.965780258178711,-5.213805675506592
