0.000002200907829,0.000001137637696,0.000052313898777,0.999943971633911,0.000000262568307
0.000005587652595,0.000011759661902,0.002439975971356,0.997541069984436,0.000001659744385
0.000002200940571,0.000001244189775,0.000085130464868,0.999911189079285,0.000000327065123
0.000004211256964,0.000004649790753,0.000733881432097,0.999256432056427,0.000000854698555
0.000002028905783,0.000000788374109,0.000030195240470,0.999966740608215,0.000000202517569
0.000002789133077,0.000002091200486,0.000313158816425,0.999681472778320,0.000000443825485
0.000001909702860,0.000000537129779,0.000007825459761,0.999989509582520,0.000000159311895
0.000001822434228,0.000000512031249,0.000006841670256,0.999990701675415,0.000000160106993
0.000001911175332,0.000000495411768,0.000005976026841,0.999991536140442,0.000000155688113
0.000002512377705,0.000000548538878,0.000005885016435,0.999990820884705,0.000000191293992
0.000001675408839,0.000000467924252,0.000005883490758,0.999991774559021,0.000000158101713
0.000002337903652,0.000000509480344,0.000004395605174,0.999992609024048,0.000000171860520
0.000001837411105,0.000000453666104,0.000004938281563,0.999992609024048,0.000000154692543
0.000002186509619,0.000000492375591,0.000003791579047,0.999993324279785,0.000000164026062
0.000002349225497,0.000000506312460,0.000003742112995,0.999993324279785,0.000000161902506
0.000002361476845,0.000000515597833,0.000003648120583,0.999993324279785,0.000000169443396
0.000001902500799,0.000000486156807,0.000004129795798,0.999993324279785,0.000000153975719
0.000002403449344,0.000000516170871,0.000004029413958,0.999992966651917,0.000000166437374
0.000003626083299,0.000000616191699,0.000003583687885,0.999992012977600,0.000000191495545
0.000002677972816,0.000000554917733,0.000003598530611,0.999992966651917,0.000000169088850
0.000001653127129,0.000000482099608,0.000005773238627,0.999991893768311,0.000000156199164
0.000001814810958,0.000000471879247,0.000005306530966,0.999992251396179,0.000000162862776
0.000002268877097,0.000000526560825,0.000004005300525,0.999993085861206,0.000000163388577
0.000002409653689,0.000000528212183,0.000004553762665,0.999992370605469,0.000000163532818
0.000002734564987,0.000000558565318,0.000003539947556,0.999992966651917,0.000000174577806
0.000002819627070,0.000000553883183,0.000003989431207,0.999992370605469,0.000000168815163
0.000003337843282,0.000000603541594,0.000003664183851,0.999992251396179,0.000000181380813
0.000002773208280,0.000000535422600,0.000004371453088,0.999992251396179,0.000000168612090
0.000002990517487,0.000000573440616,0.000003744262585,0.999992489814758,0.000000185334542
0.000002233094619,0.000000503921683,0.000004791359970,0.999992370605469,0.000000165975848
0.000004268616522,0.000000685768214,0.000004433679806,0.999990344047546,0.000000206944961
0.000002762619715,0.000000574091416,0.000003623293424,0.999992847442627,0.000000174432657
0.000002702981419,0.000000547854540,0.000003786669595,0.999992728233337,0.000000178481869
0.000003060484232,0.000000586036435,0.000003668205636,0.999992489814758,0.000000177206559
0.000003497928446,0.000000611865403,0.000003725255510,0.999992012977600,0.000000184568066
0.006791322026402,0.000114379341539,0.000186490200576,0.992905735969543,0.000002037265403
0.000015712854292,0.000002051830961,0.000020218792997,0.999961733818054,0.000000277255367
0.192804262042046,0.141924336552620,0.213268831372261,0.451658487319946,0.000344114057953
0.016076024621725,0.143716171383858,0.808851778507233,0.031210497021675,0.000145539437653
0.000614052347373,0.013794263824821,0.876441836357117,0.109091088175774,0.000058768549934
0.000072152528446,0.002581279026344,0.995060384273529,0.002243271563202,0.000042878229578
0.000054930431361,0.001630469458178,0.990383327007294,0.007898113690317,0.000033182790503
0.000182186297025,0.002467151265591,0.657859027385712,0.339440196752548,0.000051411338063
0.000008618078027,0.000156830908963,0.987350404262543,0.012467741034925,0.000016475496523
0.000004896907740,0.000058820394770,0.994979321956635,0.004947598557919,0.000009380062693
0.000169977356563,0.000768566678744,0.321971297264099,0.676379382610321,0.000710737484042
0.000048822836106,0.000123981284560,0.068381689488888,0.931366264820099,0.000079268291302
0.000018422613721,0.000168005644809,0.837097764015198,0.162587583065033,0.000128210682306
0.000022990800062,0.000076453143265,0.116660706698895,0.883191287517548,0.000048604037147
0.000004315756087,0.000054623349570,0.984431684017181,0.015473804436624,0.000035629647755
0.000001564345212,0.000014269091480,0.998757839202881,0.001195289776661,0.000031105839298
0.000003156668527,0.000026235034966,0.996545374393463,0.003391036996618,0.000034132390283
0.000020164252419,0.000058061275922,0.102726683020592,0.897161781787872,0.000033320422517
0.000010169142115,0.000055104927014,0.967460274696350,0.032347824424505,0.000126609593281
0.000036722474761,0.000420064752689,0.960123956203461,0.038143042474985,0.001276179216802
0.000053163210396,0.001105963252485,0.971178174018860,0.006050447933376,0.021612178534269
0.000112022156827,0.001615094020963,0.827097713947296,0.001849719090387,0.169325470924377
0.000088384898845,0.001481326064095,0.657822668552399,0.000468102429295,0.340139508247375
