-7.929663181304932,-6.676102161407471,-5.181668758392334,-10.983264923095703,4.793090343475342
-8.184391021728516,-6.528174877166748,-4.793151378631592,-11.075960159301758,4.416695594787598
-8.495942115783691,-6.289560317993164,-4.264314651489258,-10.868862152099609,3.903587341308594
-8.415356636047363,-6.612002372741699,-4.662341594696045,-11.027770996093750,4.331858158111572
-8.500991821289062,-6.394050598144531,-4.488447189331055,-11.130975723266602,4.177459716796875
-8.253294944763184,-6.386547565460205,-4.491410255432129,-11.183646202087402,4.154904842376709
-8.131934165954590,-6.564744949340820,-4.575658798217773,-11.357915878295898,4.217740535736084
-7.929692268371582,-6.286294937133789,-4.643826484680176,-11.253993988037109,4.392075061798096
-8.433243751525879,-6.500837326049805,-4.231374740600586,-11.227510452270508,3.980638742446899
-7.593607425689697,-3.719842195510864,-3.131340026855469,-11.445173263549805,2.421284198760986
-9.295326232910156,-4.346082687377930,-1.882034301757812,-10.613189697265625,1.466915488243103
-9.149154663085938,-3.934093713760376,-1.320996284484863,-10.729036331176758,0.999910116195679
-9.144176483154297,-4.909832000732422,-2.402465343475342,-11.073510169982910,2.086908817291260
-1.876403212547302,-0.401952862739563,-2.008193969726562,-10.964366912841797,-1.178284645080566
-5.163921833038330,-0.588482975959778,-1.299242734909058,-11.146413803100586,-0.372005373239517
-7.076487064361572,-1.670011878013611,-1.076053977012634,-11.073646545410156,0.164964437484741
-7.157020568847656,-2.677331447601318,-1.068984150886536,-11.325021743774414,0.635433793067932
-6.920305728912354,-2.669173955917358,-1.260589003562927,-12.094823837280273,0.891762137413025
-7.865571975708008,-4.084309577941895,-2.356547355651855,-11.631885528564453,2.150651931762695
-7.710434913635254,-6.211266040802002,-4.434517383575439,-11.344594955444336,4.188969612121582
-8.091125488281250,-6.640530109405518,-5.178976058959961,-10.964031219482422,4.817525386810303
-8.149838447570801,-6.527119159698486,-4.845620155334473,-11.184709548950195,4.553605556488037
-8.099065780639648,-7.015116691589355,-5.396613597869873,-10.702417373657227,5.067240715026855
-7.638455390930176,-7.691254138946533,-5.916061401367188,-10.521072387695312,5.460314273834229
-6.561256408691406,-5.357005596160889,-4.682296752929688,-10.560888290405273,3.858260631561279
-7.372328281402588,-6.850072860717773,-5.256443977355957,-10.355091094970703,4.721080303192139
-1.939372539520264,-1.444719195365906,-3.967316627502441,-11.418677330017090,0.617182970046997
-5.107706069946289,-1.801796555519104,-3.284673690795898,-11.392456054687500,1.479638814926147
-6.144228935241699,-2.324375867843628,-2.922054529190063,-11.184482574462891,1.650907278060913
-7.236480712890625,-3.163258552551270,-3.098007202148438,-11.710680961608887,2.127893924713135
-6.856841087341309,-2.663558483123779,-2.181730270385742,-11.847137451171875,1.320790529251099
-8.264158248901367,-3.211921453475952,-1.509173750877380,-11.347372055053711,0.978426992893219
-7.890092849731445,-2.747216224670410,0.120534218847752,-8.965248107910156,-0.671540021896362
-7.414416313171387,-3.334105968475342,-0.777486324310303,-10.263946533203125,0.384107977151871
-5.775081634521484,-1.823894500732422,-0.783951044082642,-10.364824295043945,-0.277617424726486
1.436360836029053,-1.857713937759399,-4.017609596252441,-10.788146018981934,-3.353920936584473
-2.386678695678711,0.780378580093384,-2.627522706985474,-12.018897056579590,-2.442000150680542
-4.131652355194092,0.544041156768799,-1.217142701148987,-10.643586158752441,-2.413212060928345
-4.965537548065186,-0.019775252789259,-0.021390847861767,-10.579104423522949,-3.195055007934570
-6.391684532165527,-1.902247548103333,1.428573846817017,-9.489175796508789,-2.906488418579102
-8.285972595214844,-2.518982887268066,1.980096817016602,-9.747657775878906,-3.440784454345703
-9.807045936584473,-4.748760223388672,3.503673553466797,-8.550742149353027,-4.406304359436035
-9.766155242919922,-3.904694080352783,2.925160408020020,-8.235646247863770,-3.709518432617188
0.338356107473373,-0.953571915626526,-2.064997196197510,-9.999098777770996,-4.518204689025879
-3.983304023742676,0.541384816169739,-0.914345681667328,-11.519515991210938,-4.390965461730957
-7.540408134460449,-3.217990159988403,2.949223518371582,-8.200853347778320,-5.689439773559570
-7.588945388793945,-3.730297327041626,3.062878131866455,-7.725042819976807,-5.198338985443115
-8.933166503906250,-3.995202541351318,2.985673904418945,-9.060327529907227,-4.639110088348389
-9.875431060791016,-4.832024574279785,4.161499977111816,-8.335937500000000,-6.009490489959717
-9.616899490356445,-4.772536754608154,4.173291683197021,-8.014704704284668,-6.282382011413574
-9.305856704711914,-4.986091613769531,4.585178375244141,-8.790484428405762,-6.655039310455322
-10.111406326293945,-5.278782367706299,4.464505195617676,-7.524666786193848,-6.334372997283936
-10.026411056518555,-4.712796211242676,4.264151096343994,-7.526580810546875,-6.865905284881592
-10.362289428710938,-6.823008537292480,5.480371475219727,-7.357601165771484,-6.931146621704102
-9.937407493591309,-7.398011684417725,5.713986396789551,-6.933505058288574,-7.232672214508057
-10.094214439392090,-6.742774963378906,4.846162796020508,-5.738615512847900,-8.153505325317383
-9.518160820007324,-6.187205314636230,5.527229309082031,-7.677953720092773,-7.642168045043945
-9.659225463867188,-6.744978904724121,5.939271450042725,-8.108646392822266,-7.761627197265625
-10.055086135864258,-6.344926357269287,5.485152244567871,-8.159961700439453,-7.559375286102295
-10.223009109497070,-7.220968246459961,5.560136318206787,-6.171160697937012,-9.006124496459961
-9.704216003417969,-7.044752120971680,6.158082008361816,-7.342699050903320,-8.477224349975586
-10.081655502319336,-7.006501197814941,5.582679271697998,-6.196252822875977,-8.922643661499023
-9.882556915283203,-7.436270236968994,5.910262584686279,-6.662199020385742,-8.356031417846680
-9.798722267150879,-6.531371116638184,5.643849372863770,-6.724390029907227,-8.628733634948730
-9.843986511230469,-7.013600349426270,5.547351360321045,-6.351590156555176,-9.147779464721680
-9.782503128051758,-7.337225914001465,6.087003707885742,-6.884827613830566,-8.499587059020996
-9.570537567138672,-7.486002922058105,6.236872673034668,-7.114854335784912,-8.868610382080078
-9.803646087646484,-7.590872764587402,6.090216636657715,-6.685814857482910,-8.809852600097656
-9.844354629516602,-7.872306346893311,5.842720508575439,-6.323293209075928,-9.169766426086426
-9.860696792602539,-7.590544700622559,6.024261951446533,-6.659675121307373,-8.495365142822266
-10.557873725891113,-7.520044326782227,4.889990806579590,-5.111355781555176,-9.465490341186523
-9.897975921630859,-7.555263996124268,6.021760940551758,-6.662091732025146,-8.613451957702637
-10.043313026428223,-7.804333686828613,5.227270603179932,-5.352035522460938,-9.440801620483398
-9.825101852416992,-7.820924758911133,5.963574886322021,-6.427635192871094,-9.103240013122559
