-4.325767040252686,-0.712422966957092,-2.003788471221924,-12.003505706787109,0.153787970542908
-1.700994014739990,0.371363580226898,-2.409467697143555,-12.580818176269531,-2.160293579101562
-3.724812984466553,0.857818484306335,-2.198755502700806,-12.251714706420898,-1.979224681854248
-4.281592845916748,-0.031657442450523,-2.031748771667480,-11.983987808227539,-0.575320541858673
-4.925991058349609,-1.833243131637573,-2.370542526245117,-11.484124183654785,1.185899734497070
-5.560390472412109,-3.254470348358154,-2.962759256362915,-10.381144523620605,2.316106319427490
-5.402417182922363,-3.565892934799194,-3.717260122299194,-11.029757499694824,2.729626655578613
-5.264005184173584,-3.919761657714844,-4.316631317138672,-10.725870132446289,3.199481010437012
-6.301651477813721,-4.978631019592285,-4.835410594940186,-10.006766319274902,4.020717144012451
-6.281362533569336,-5.639208793640137,-5.370651721954346,-9.059245109558105,4.785921096801758
-6.624965667724609,-6.287487983703613,-6.000699043273926,-8.341590881347656,5.330490112304688
-6.316018581390381,-6.645311355590820,-5.912480831146240,-8.239693641662598,5.300190925598145
-4.226619243621826,-3.985888242721558,-4.901296615600586,-9.721677780151367,3.084490299224854
-4.213011264801025,-3.376312971115112,-4.797427177429199,-10.571859359741211,2.647429227828979
-4.977499485015869,-3.972574234008789,-5.138163089752197,-9.876422882080078,3.092204093933105
-5.716636657714844,-6.003374099731445,-5.819063186645508,-8.461690902709961,4.716372489929199
-4.359133720397949,-4.765795230865479,-5.334455490112305,-9.582297325134277,3.649095535278320
-5.935403347015381,-6.151392936706543,-5.684014797210693,-8.281945228576660,4.987858772277832
-6.202546596527100,-6.735728263854980,-5.894584655761719,-7.751185417175293,5.209394454956055
-5.610064029693604,-6.912616729736328,-5.701859474182129,-7.700522899627686,5.000110149383545
-5.934092998504639,-6.830230712890625,-5.837048053741455,-7.844747543334961,5.121994018554688
-5.467798233032227,-6.493906021118164,-5.749098777770996,-8.124126434326172,4.827748775482178
-5.853118896484375,-6.344434261322021,-5.701503753662109,-8.396803855895996,4.838747501373291
-5.615279197692871,-6.943167209625244,-5.662330627441406,-7.656796455383301,4.907562255859375
-6.052789211273193,-6.853527069091797,-5.741115570068359,-7.759038925170898,5.130481719970703
-5.560836791992188,-6.370122909545898,-5.697870254516602,-8.468346595764160,4.703207492828369
-5.697473526000977,-5.954624176025391,-5.616626739501953,-8.998414039611816,4.617827892303467
-5.977190971374512,-6.363045215606689,-5.669838905334473,-8.412139892578125,4.849460124969482
-5.765377998352051,-5.987575531005859,-5.804762840270996,-8.871852874755859,4.791173458099365
-5.554500102996826,-5.334140777587891,-5.689745426177979,-9.736075401306152,4.381853103637695
-5.563139915466309,-5.226499557495117,-5.741865634918213,-9.735353469848633,4.348554611206055
-6.245482921600342,-5.397576808929443,-5.719350337982178,-9.289008140563965,4.587620735168457
-6.228504180908203,-6.482488632202148,-5.830099582672119,-8.159685134887695,5.178261280059814
-6.325692653656006,-6.236304283142090,-5.832092285156250,-8.543935775756836,5.134145736694336
-6.698454380035400,-6.350145816802979,-5.878571510314941,-8.641760826110840,5.268638610839844
-6.696035861968994,-5.617091178894043,-5.483720779418945,-9.266273498535156,4.635184288024902
-6.570882797241211,-6.459197521209717,-5.679594516754150,-8.396090507507324,5.213527679443359
-5.697295188903809,-4.900435447692871,-5.255245208740234,-9.978962898254395,4.082580089569092
-4.118947982788086,-3.133705377578735,-4.325683593750000,-11.532588005065918,2.351626873016357
-1.357997417449951,-0.098673969507217,-3.778425931930542,-12.513488769531250,-1.438973426818848
-3.185245275497437,0.482359528541565,-3.371968030929565,-12.185094833374023,-1.009681820869446
-3.921838045120239,0.633617162704468,-2.360719919204712,-12.195220947265625,-1.327761411666870
-5.023883819580078,-0.022234544157982,-1.555335998535156,-12.327993392944336,-1.108421683311462
-4.757476806640625,-0.467222332954407,-1.717106938362122,-12.355964660644531,-0.492735147476196
-5.713040351867676,-0.553610384464264,-0.563703715801239,-12.251731872558594,-1.815220236778259
-5.918581962585449,-1.283084869384766,-0.704493403434753,-11.764184951782227,-0.631024837493896
-6.678680419921875,-0.790858745574951,0.192331880331039,-12.175395011901855,-2.299798011779785
-6.688032150268555,-1.293986797332764,0.268449127674103,-12.060553550720215,-1.631675601005554
