0.000000371269977,0.000005971377050,0.999917030334473,0.000074803807365,0.000001831708573
0.000034300235711,0.000125851642224,0.994731545448303,0.000660867255647,0.004447446204722
0.000503201677930,0.003167815972120,0.504647076129913,0.000129364081658,0.491552531719208
0.000141510696267,0.001284988247789,0.303314119577408,0.000106508530735,0.695152819156647
0.000020818522898,0.000244773691520,0.979033648967743,0.000042992294766,0.020657697692513
0.000006568878689,0.000201863411348,0.998319089412689,0.000038851547288,0.001433585071936
0.000023062775654,0.000569125520997,0.974531352519989,0.000111484267109,0.024764886125922
0.000609862734564,0.002624599728733,0.610863983631134,0.000112167821499,0.385789424180984
0.001205747481436,0.008864464238286,0.307963073253632,0.000014654197912,0.681951999664307
0.000070638219768,0.000233353159274,0.002531752921641,0.000000904357535,0.997163355350494
0.000104963633930,0.000140062271385,0.001357534667477,0.000001073048907,0.998396337032318
0.023777455091476,0.026453342288733,0.026553697884083,0.000020630970539,0.923194825649261
0.807482182979584,0.111631795763969,0.013271790929139,0.000018637791072,0.067595668137074
0.025366781279445,0.841188788414001,0.078406088054180,0.000003950835435,0.055034387856722
0.000762781884987,0.041858032345772,0.955211281776428,0.000050376769650,0.002117513213307
0.019226757809520,0.098875321447849,0.806634485721588,0.000123730118503,0.075139790773392
0.013415108434856,0.143888235092163,0.568953633308411,0.000064731364546,0.273678302764893
0.001323312637396,0.021638311445713,0.075034350156784,0.000007252969226,0.901996672153473
0.000904395652469,0.009420792572200,0.057261351495981,0.000003289628694,0.932410061359406
0.001341268536635,0.014053216204047,0.136064708232880,0.000010811865650,0.848529994487762
0.000426962156780,0.011241056025028,0.047483801841736,0.000003572573405,0.940844476222992
0.000794222578406,0.004033729434013,0.028070189058781,0.000006986561857,0.967094898223877
0.000210128171602,0.001582360244356,0.013368227519095,0.000004247215657,0.984835028648376
0.000128573447000,0.000669315457344,0.002704727463424,0.000001718169642,0.996495664119720
0.000039352951717,0.000141724347486,0.000319988350384,0.000000381547750,0.999498486518860
0.000009602145838,0.000005265502296,0.000018257276679,0.000000197265763,0.999966621398926
0.000057298995671,0.000112766829261,0.000100674944406,0.000000312683454,0.999728858470917
0.000008217095456,0.000009577302080,0.000024432440114,0.000000140797624,0.999957561492920
0.000071115813626,0.000158282797202,0.000107720770757,0.000000347574513,0.999662518501282
0.000197194443899,0.002331801690161,0.001980397617444,0.000000517174897,0.995490014553070
0.000095251270977,0.000873813638464,0.001009206403978,0.000000411155980,0.998021245002747
0.000024900897188,0.000095689414593,0.000188813006389,0.000000279211577,0.999690413475037
0.000005866090305,0.000003132414577,0.000014086142983,0.000000177493334,0.999976754188538
0.000005708077879,0.000001137820050,0.000008986132343,0.000000219726573,0.999984025955200
0.000004229575552,0.000002112855327,0.000014178933270,0.000000153347813,0.999979376792908
0.000066720371251,0.000081269921793,0.000056089964346,0.000000376182157,0.999795496463776
0.000004877834272,0.000001168457288,0.000007049333817,0.000000265526523,0.999986648559570
0.000028516144084,0.000020545383450,0.000021091836970,0.000000379576989,0.999929428100586
0.003985516726971,0.017458187416196,0.002871473319829,0.000002450781494,0.975682377815247
0.007808891125023,0.091519705951214,0.011695906519890,0.000003194075362,0.888972342014313
0.000232145830523,0.007914198562503,0.009302670136094,0.000001608501066,0.982549428939819
0.000079940655269,0.001910807797685,0.006657255813479,0.000001574562361,0.991350531578064
0.007537177763879,0.037729218602180,0.051025971770287,0.000014605758224,0.903693079948425
0.011226201429963,0.023504657670856,0.017092488706112,0.000006009619483,0.948170661926270
0.000335699820425,0.001473852666095,0.001024901634082,0.000000480081724,0.997165024280548
0.000020502515326,0.000010169488633,0.000043648109568,0.000000225806559,0.999925494194031
0.000011507918316,0.000002010128128,0.000009650152606,0.000000212338065,0.999976515769958
0.000038683891034,0.000013355735064,0.000017903301341,0.000000258490218,0.999929785728455
0.001031929394230,0.001469938550144,0.000375878997147,0.000000509830500,0.997121751308441
0.000248599360930,0.000776995322667,0.000402320176363,0.000000332564468,0.998571753501892
0.049421831965446,0.227440059185028,0.016920505091548,0.000004595820428,0.706212997436523
0.003146832343191,0.317346811294556,0.183407038450241,0.000005133197647,0.496094167232513
0.001183782122098,0.116224423050880,0.114452332258224,0.000005723653885,0.768133759498596
0.000504804775119,0.005798147525638,0.011256346479058,0.000003188116125,0.982437551021576
0.000139240422868,0.002792597049847,0.003482786938548,0.000000829993553,0.993584573268890
0.000836265156977,0.068433135747910,0.171330556273460,0.000009280618542,0.759390771389008
0.000350037676981,0.013936850242317,0.043056279420853,0.000003778437076,0.942653000354767
0.000291014293907,0.005032181274146,0.023621546104550,0.000006429729638,0.971048772335052
0.000093526679848,0.004187174141407,0.027216058224440,0.000003880097211,0.968499362468719
0.001122268615291,0.019898751750588,0.075694069266319,0.000015957408323,0.903268933296204
0.015451502986252,0.069768510758877,0.102916762232780,0.000019033595891,0.811844229698181
0.001180615159683,0.191624879837036,0.324825853109360,0.000011867401554,0.482356846332550
0.000032493477192,0.008105716668069,0.983328580856323,0.000031222723919,0.008501927368343
0.000010106423360,0.002107987413183,0.994664192199707,0.000019215311113,0.003198492340744
0.000003957320587,0.000676581519656,0.998688638210297,0.000032966559957,0.000597870559432
0.000177959766006,0.008067436516285,0.944094181060791,0.000018248783817,0.047642249614000
0.000053367682995,0.013049585744739,0.964516103267670,0.000008166968655,0.022372804582119
0.000005938667073,0.001778734731488,0.996710777282715,0.000007914859452,0.001496622455306
0.000005363522178,0.001559978816658,0.998043298721313,0.000005792042430,0.000385624676710
0.000001459017426,0.000184835036634,0.999730765819550,0.000007787034519,0.000075191150245
0.000001734187094,0.000094676193839,0.999555647373199,0.000003138949751,0.000344733736711
0.000001130912324,0.000048181671445,0.999813020229340,0.000006079223567,0.000131655746372
0.000001354939968,0.000108441112388,0.999681234359741,0.000005610524568,0.000203411458642
0.003382461145520,0.010557684116066,0.335606515407562,0.000085747451521,0.650367498397827
0.000185536526260,0.000642773986328,0.003902488155290,0.000002714759830,0.995266437530518
0.000064605796069,0.001333579886705,0.009443325921893,0.000001687352437,0.989156723022461
0.000044606844313,0.008102133870125,0.161499738693237,0.000011901403923,0.830341577529907
0.000014764634216,0.003708929056302,0.911417245864868,0.000046908666263,0.084812209010124
0.000021330661184,0.002551968442276,0.833758890628815,0.000066457127105,0.163601458072662
0.002856023376808,0.016161965206265,0.724734425544739,0.000150185340317,0.256097406148911
0.000011647930478,0.001469868351705,0.978571236133575,0.000056661392591,0.019890630617738
0.000003248409712,0.000499453686643,0.994576215744019,0.000021677504265,0.004899419844151
0.000001296384994,0.000088876891823,0.999475777149200,0.000014225035557,0.000419906602474
0.000000954262418,0.000040229642764,0.999794423580170,0.000007026314961,0.000157465925440
0.000000384430791,0.000014755702978,0.999974727630615,0.000001662957516,0.000008424168300
0.000000327676929,0.000003344096513,0.999992847442627,0.000001283916845,0.000002196861033
