0.000002325253718,0.000016233050701,0.000023059848900,0.000000212723108,0.999958157539368
0.000001894592287,0.000007707628356,0.000012823054021,0.000000288841107,0.999977231025696
0.000002157480139,0.000004523667940,0.000008936615814,0.000000367939094,0.999984025955200
0.000003929159448,0.000014968326468,0.000021506773919,0.000000431536762,0.999959230422974
0.000003357120704,0.000010641603694,0.000015675728719,0.000000374832780,0.999969959259033
0.005147882737219,0.027645274996758,0.002573645440862,0.000000500278247,0.964632689952850
0.000663959363010,0.015208962373435,0.002888626651838,0.000000356256294,0.981238067150116
0.000058528908994,0.002336682751775,0.000979562290013,0.000000305637258,0.996624946594238
0.000016314601453,0.000665007275529,0.000598454615101,0.000000336188748,0.998719930648804
0.000025498993637,0.001260123797692,0.001975503750145,0.000000385897465,0.996738374233246
0.000028297537938,0.002967578358948,0.006331682205200,0.000000641734175,0.990671753883362
0.000051773426094,0.010061775334179,0.122147895395756,0.000008353321391,0.867730081081390
0.000025114117307,0.002400394994766,0.017834538593888,0.000002727621222,0.979737222194672
0.000027882329960,0.003540708683431,0.028588792309165,0.000003252543593,0.967839300632477
0.585885941982269,0.339893877506256,0.015477241948247,0.000001503379053,0.058741498738527
0.016705574467778,0.690279901027679,0.057383619248867,0.000001055988605,0.235629811882973
0.001558516640216,0.349016904830933,0.233748316764832,0.000001862935505,0.415674418210983
0.000298489874694,0.084586143493652,0.643146336078644,0.000004357644684,0.271964609622955
0.000213537176023,0.038102887570858,0.595301032066345,0.000017016713173,0.366365581750870
0.000040787530452,0.013561383821070,0.859300553798676,0.000009092468645,0.127088159322739
0.000002823065643,0.000630699447356,0.994880318641663,0.000007500626907,0.004478690680116
0.000009085904821,0.001326163532212,0.976321280002594,0.000016373745893,0.022327072918415
0.139917358756065,0.658188760280609,0.197006925940514,0.000008454707313,0.004878459963948
0.004622150678188,0.571844220161438,0.414615422487259,0.000002080138984,0.008916147984564
0.000007736006410,0.001771636074409,0.997680306434631,0.000001651180128,0.000538660213351
0.000006190559816,0.000729780818801,0.996409237384796,0.000009274184777,0.002845517359674
0.000010075835235,0.001849679159932,0.952183723449707,0.000015832614736,0.045940708369017
0.000001643134965,0.000126043727505,0.998721182346344,0.000002074749318,0.001149096293375
0.000001202559133,0.000028211376048,0.999857902526855,0.000002225729759,0.000110462860903
0.000001248403578,0.000031592564483,0.999887585639954,0.000001239666858,0.000078317279986
0.000000708287473,0.000009439638234,0.999953150749207,0.000001637651167,0.000035023007513
0.000000616452951,0.000015516192434,0.999938130378723,0.000001907819069,0.000043798063416
0.000000591559967,0.000002441422339,0.999985694885254,0.000001196695848,0.000009970093743
0.000000629401427,0.000002138682476,0.999981045722961,0.000002649461976,0.000013501132344
0.000000456950772,0.000001299761720,0.999990344047546,0.000003791358040,0.000004104975233
0.000000540068584,0.000003661642495,0.999988913536072,0.000001350379534,0.000005540268376
