-9.815051078796387,-6.320624828338623,4.632837295532227,-7.870360374450684,-5.738181114196777
-9.833346366882324,-6.399741172790527,4.834900379180908,-7.956336021423340,-6.128613471984863
-9.665143013000488,-5.876225471496582,4.546626091003418,-8.205644607543945,-5.797902107238770
-9.681662559509277,-6.672586441040039,5.540718078613281,-7.431685447692871,-7.230201721191406
-9.552889823913574,-6.834168434143066,5.695467948913574,-7.405108451843262,-7.572774887084961
-9.254160881042480,-6.823250770568848,5.880484580993652,-7.854434013366699,-7.870941638946533
-9.457287788391113,-6.967623710632324,5.906467914581299,-7.021289825439453,-8.354263305664062
-9.673994064331055,-7.237406730651855,5.705178737640381,-6.168639659881592,-8.563145637512207
-9.775763511657715,-6.933858871459961,5.726841449737549,-6.254063606262207,-8.220032691955566
-9.658950805664062,-7.165804862976074,5.804807186126709,-6.338352203369141,-8.427507400512695
-10.585802078247070,-7.990074157714844,1.997546076774597,-1.888672351837158,-9.114306449890137
-10.838482856750488,-7.839379787445068,2.949981451034546,-2.721545934677124,-9.023238182067871
-10.432539939880371,-8.068592071533203,4.106337070465088,-3.977047204971313,-9.370183944702148
-10.511915206909180,-7.900963306427002,4.294734954833984,-4.209859848022461,-9.238307952880859
-10.632278442382812,-8.421876907348633,3.140657901763916,-3.004737615585327,-9.564653396606445
-10.388047218322754,-7.795044898986816,0.833218812942505,-0.856689631938934,-9.248741149902344
-10.574517250061035,-7.686342239379883,3.915467262268066,-3.706636905670166,-9.209532737731934
-10.488390922546387,-8.774868011474609,1.152455329895020,-1.188811063766479,-9.759940147399902
-10.236649513244629,-8.850808143615723,0.012459300458431,-0.049739509820938,-9.865893363952637
-9.318264007568359,-9.246818542480469,-1.293216466903687,1.321735501289368,-10.142814636230469
-10.208790779113770,-8.455998420715332,0.149613410234451,-0.224074184894562,-9.459058761596680
-9.480609893798828,-9.106448173522949,-1.374679923057556,1.427633643150330,-9.908840179443359
-9.276664733886719,-9.707002639770508,-1.855005979537964,1.999601840972900,-10.119523048400879
-9.094722747802734,-9.405028343200684,-1.973016500473022,2.141196727752686,-9.931528091430664
-8.717247962951660,-9.605529785156250,-2.448022365570068,2.685815334320068,-9.787743568420410
-9.602007865905762,-8.335550308227539,-0.677885055541992,0.599946320056915,-9.190782546997070
-9.623455047607422,-8.964605331420898,-1.167696475982666,1.176585912704468,-9.639842987060547
-9.052316665649414,-9.506793975830078,-2.168016433715820,2.377187967300415,-9.742938041687012
-9.515708923339844,-8.571625709533691,-1.098654747009277,1.118455410003662,-9.406455039978027
-8.965147972106934,-9.350065231323242,-2.244246959686279,2.407472610473633,-9.874727249145508
-8.630181312561035,-9.778693199157715,-3.126805782318115,3.368756532669067,-9.608259201049805
-8.509914398193359,-9.917506217956543,-4.168511390686035,4.500260353088379,-8.962730407714844
-8.283714294433594,-9.291774749755859,-3.287613391876221,3.621198654174805,-9.074769020080566
-8.338453292846680,-9.708933830261230,-3.877410173416138,4.193010330200195,-8.613604545593262
-8.305054664611816,-9.955136299133301,-5.191108703613281,5.472970008850098,-8.634364128112793
-8.484189987182617,-9.958274841308594,-4.933136940002441,5.203189373016357,-8.629867553710938
-8.679694175720215,-9.777626991271973,-3.740121603012085,4.043152332305908,-8.723529815673828
-8.404001235961914,-9.883723258972168,-5.078807830810547,5.366921901702881,-8.608833312988281
-8.163166999816895,-9.315971374511719,-6.250485897064209,6.544380187988281,-8.094675064086914
-8.392894744873047,-9.568572998046875,-4.452266216278076,4.725955963134766,-8.365929603576660
-8.140127182006836,-9.359580993652344,-6.219429016113281,6.462251186370850,-7.977797031402588
-8.468262672424316,-9.930211067199707,-4.829930305480957,5.094728469848633,-8.441692352294922
-8.355561256408691,-9.474757194519043,-5.665886878967285,5.942109107971191,-8.263512611389160
-8.111990928649902,-9.128104209899902,-6.350090980529785,6.583930015563965,-7.961808204650879
-8.140853881835938,-9.273258209228516,-6.060029983520508,6.277694702148438,-7.983798980712891
-8.114410400390625,-9.284947395324707,-6.084215164184570,6.310659408569336,-7.898343086242676
-8.006301879882812,-9.047241210937500,-6.569354534149170,6.788474082946777,-7.803118705749512
-8.166946411132812,-9.139917373657227,-6.247396469116211,6.459417343139648,-7.847791671752930
-8.048387527465820,-9.192836761474609,-6.194952011108398,6.406955718994141,-7.841353893280029
-7.989998817443848,-9.041137695312500,-5.761218070983887,6.009616851806641,-7.991928577423096
-8.156943321228027,-9.282769203186035,-5.812986850738525,6.064847946166992,-8.106779098510742
-8.174822807312012,-9.196330070495605,-5.843163490295410,6.128068447113037,-8.033502578735352
-8.189409255981445,-9.054032325744629,-6.320908546447754,6.585507869720459,-7.921171188354492
-8.093407630920410,-9.232633590698242,-5.964128494262695,6.203301429748535,-7.958608627319336
-8.033035278320312,-9.052120208740234,-6.293417930603027,6.488072395324707,-7.831851959228516
-8.212965965270996,-9.118181228637695,-6.229910850524902,6.452978134155273,-7.816725730895996
-2.327391624450684,-2.037469625473022,-1.299361944198608,0.092981129884720,-6.730203151702881
-6.074916362762451,-4.483977794647217,-1.319522142410278,1.523911595344543,-6.917675495147705
-8.398114204406738,-4.986834049224854,0.543712377548218,-0.493264883756638,-7.548518180847168
-9.143635749816895,-5.861269950866699,1.352536559104919,-1.289474606513977,-8.244050025939941
-9.853958129882812,-6.556411743164062,1.087343335151672,-0.987596750259399,-8.385000228881836
-10.465949058532715,-8.282387733459473,0.787243664264679,-0.680244863033295,-9.415329933166504
-10.509059906005859,-7.562766075134277,2.368726730346680,-2.130567789077759,-8.971703529357910
-10.315956115722656,-7.692972183227539,1.182466745376587,-1.050156116485596,-8.713664054870605
-10.391403198242188,-8.537998199462891,0.470674127340317,-0.402552306652069,-9.289669036865234
-10.105590820312500,-7.959283828735352,0.275507509708405,-0.202089846134186,-9.206942558288574
-9.445288658142090,-9.426422119140625,-1.378598451614380,1.513731837272644,-9.632073402404785
-9.008697509765625,-9.563166618347168,-1.845957279205322,2.008786678314209,-9.927170753479004
-9.264822006225586,-8.836796760559082,-1.382161855697632,1.435843586921692,-9.596103668212891
-8.896665573120117,-9.471488952636719,-2.057740449905396,2.232042312622070,-9.713410377502441
-7.937773704528809,-9.216851234436035,-2.621761798858643,3.088156700134277,-9.415885925292969
-8.661148071289062,-9.255857467651367,-2.287305831909180,2.603208780288696,-9.302322387695312
-9.050646781921387,-9.045244216918945,-1.605189323425293,1.763731241226196,-9.392195701599121
-9.466901779174805,-8.381740570068359,-0.997708976268768,1.027721762657166,-9.144829750061035
-9.402297973632812,-8.855438232421875,-0.744230568408966,0.759673476219177,-9.276920318603516
-8.686133384704590,-9.085909843444824,-2.250710964202881,2.551352977752686,-9.524075508117676
-8.500011444091797,-9.448148727416992,-2.693089246749878,3.062483310699463,-9.391571044921875
-10.015485763549805,-8.729780197143555,-0.487959742546082,0.487243175506592,-9.313580513000488
-9.827124595642090,-8.390406608581543,-0.315854787826538,0.343287885189056,-9.008190155029297
-9.700315475463867,-8.723578453063965,-0.925664365291595,0.984880089759827,-9.330625534057617
-9.410312652587891,-9.302269935607910,-1.566510438919067,1.667833089828491,-9.848138809204102
-8.876659393310547,-9.579092979431152,-2.204601287841797,2.425718784332275,-9.884426116943359
-8.862610816955566,-9.650074958801270,-2.656549930572510,2.941513299942017,-9.474344253540039
-9.043163299560547,-9.520400047302246,-2.191087245941162,2.341052770614624,-9.893241882324219
-9.027773857116699,-9.561180114746094,-2.125055551528931,2.295120716094971,-9.768628120422363
-8.471784591674805,-9.232985496520996,-2.849683761596680,3.174630165100098,-9.421577453613281
-8.646160125732422,-9.626300811767578,-2.958485603332520,3.243710279464722,-9.481467247009277
-4.126137733459473,-4.891352653503418,-2.103674173355103,1.862470507621765,-8.482296943664551
-1.381788969039917,-1.611673474311829,-0.701548814773560,-1.297836065292358,-6.547460556030273
0.159952357411385,-1.474813103675842,-1.285880565643311,-4.494822502136230,-6.180109977722168
-0.927051365375519,-0.627094507217407,-0.862693905830383,-5.346717834472656,-5.296780586242676
-2.012469291687012,-0.080828711390495,-0.152403980493546,-5.614155769348145,-5.960004329681396
-3.838676929473877,-0.630364596843719,0.843376815319061,-5.420758247375488,-6.280888557434082
-4.854302883148193,-1.089593410491943,1.250539779663086,-5.273442268371582,-6.635563850402832
-5.859059333801270,-1.947390794754028,1.732967853546143,-3.433389902114868,-6.322594642639160
-7.670922279357910,-2.752723455429077,2.743212699890137,-5.252116680145264,-6.847332000732422
-8.122679710388184,-3.119029045104980,2.970029592514038,-4.910644531250000,-6.720326423645020
-6.293009281158447,-2.476850986480713,2.237035512924194,-4.195086479187012,-6.401018619537354
-7.905066490173340,-3.144934415817261,2.733257293701172,-4.187113761901855,-6.378140449523926
-8.570399284362793,-3.580587387084961,3.105363845825195,-4.413503646850586,-6.112709999084473
-9.953104019165039,-5.275957107543945,4.282500267028809,-5.161330223083496,-7.206241607666016
-10.327725410461426,-6.478210449218750,4.782713890075684,-5.180209636688232,-7.614423751831055
-9.825858116149902,-7.372242927551270,4.742511749267578,-4.870671749114990,-8.419605255126953
-9.981476783752441,-7.504588127136230,4.920908927917480,-5.043283462524414,-8.631241798400879
-10.070066452026367,-7.292263984680176,4.736186504364014,-4.764371871948242,-8.473991394042969
-8.017711639404297,-6.717760562896729,2.257364273071289,-5.059310913085938,-3.152778387069702
-6.915529251098633,-5.075722694396973,-0.004905730485916,-8.273889541625977,-0.031196206808090
-8.051640510559082,-5.845510959625244,-0.381491541862488,-8.335790634155273,0.447871208190918
-8.909530639648438,-6.445039749145508,1.848947644233704,-8.184352874755859,-2.009530544281006
-8.928442001342773,-5.503193855285645,3.003043174743652,-7.151037216186523,-3.542851448059082
-8.887978553771973,-5.682097434997559,1.763513326644897,-7.312314987182617,-1.909016609191895
-6.700426101684570,-5.240976333618164,0.208969712257385,-8.393663406372070,-0.250612974166870
-6.077740669250488,-4.082789897918701,-0.534860610961914,-10.487869262695312,0.260118871927261
-6.754374504089355,-5.559392929077148,-3.175278663635254,-11.112476348876953,2.800724267959595
-6.126664638519287,-5.838191032409668,-3.566853046417236,-10.709774017333984,3.033627271652222
-2.909979343414307,-2.803334474563599,-2.799547910690308,-9.959678649902344,0.749123215675354
0.423227429389954,-1.555487632751465,-3.685052871704102,-10.253257751464844,-2.057149887084961
-3.138156175613403,0.363219529390335,-2.009695053100586,-11.905425071716309,-2.363638401031494
-5.681094646453857,-1.676028013229370,1.451620936393738,-8.398536682128906,-4.660068988800049
-3.510971546173096,-1.873414754867554,0.225596219301224,-8.556926727294922,-2.147924184799194
-4.212213993072510,-1.839558601379395,-0.464796572923660,-9.546105384826660,-1.196642160415649
-5.675153255462646,-2.880826234817505,-1.637345314025879,-10.881635665893555,0.849319338798523
-5.864856719970703,-3.521449327468872,-1.716742515563965,-11.481348991394043,1.073404312133789
-5.818728923797607,-3.469493150711060,-1.199213981628418,-10.639455795288086,0.631160855293274
-6.544582843780518,-3.273950338363647,-1.833134412765503,-11.327992439270020,1.153254747390747
-5.718422412872314,-4.093339443206787,-2.153322696685791,-10.451797485351562,1.386265754699707
-6.578032970428467,-4.559077739715576,-2.425114393234253,-10.479486465454102,1.874479055404663
-6.351422309875488,-4.701667785644531,-3.305166721343994,-10.666663169860840,2.604076862335205
-6.518709182739258,-5.237396717071533,-4.422996044158936,-11.154799461364746,3.623728513717651
-6.405847549438477,-7.006657600402832,-5.763270378112793,-10.291037559509277,5.147643089294434
-5.805293560028076,-5.128253936767578,-5.241679191589355,-11.016139984130859,3.961663007736206
-6.713858127593994,-6.560678958892822,-5.624163627624512,-10.780507087707520,4.995392799377441
-5.667902469635010,-4.867828369140625,-5.252669334411621,-10.988987922668457,3.882961273193359
-5.998264312744141,-3.528058052062988,-3.691401481628418,-11.941828727722168,2.528535842895508
-6.304220199584961,-4.087872028350830,-3.943819284439087,-11.749522209167480,2.952790737152100
-6.692427635192871,-5.346224308013916,-4.666574478149414,-11.183116912841797,3.907869100570679
-6.693055152893066,-7.320439338684082,-5.817051887512207,-10.191065788269043,5.353243827819824
-6.396099090576172,-8.008867263793945,-5.942298889160156,-9.653352737426758,5.677512645721436
-6.910945892333984,-7.605007171630859,-5.701290607452393,-10.228094100952148,5.462442398071289
-5.523852348327637,-5.326585769653320,-5.697405815124512,-10.702044486999512,4.090943813323975
-6.478058815002441,-7.907075881958008,-6.109827041625977,-9.388800621032715,5.752737045288086
-5.828012466430664,-6.155846595764160,-6.129596710205078,-10.147180557250977,4.636957168579102
-3.821585893630981,-2.344443798065186,-4.149427413940430,-11.215600967407227,1.678884387016296
-3.879353761672974,-1.418062210083008,-3.475377559661865,-11.681074142456055,0.855449557304382
-6.610790729522705,-3.081742286682129,-2.920099258422852,-11.582853317260742,1.739749908447266
-7.288439750671387,-4.114442825317383,-2.866261482238770,-11.215746879577637,2.137099266052246
-4.097836017608643,-2.487248659133911,-2.185348749160767,-10.344022750854492,0.688806176185608
-3.488779067993164,-2.749830961227417,-3.068390369415283,-11.021423339843750,0.947504997253418
-5.347808361053467,-3.868390560150146,-4.231674194335938,-11.897825241088867,2.648645639419556
-6.118757247924805,-6.819912910461426,-5.363145351409912,-10.627381324768066,4.676131248474121
-5.939114093780518,-7.683950424194336,-6.115175247192383,-9.931724548339844,5.433337688446045
-5.410165786743164,-6.473643302917480,-6.180603981018066,-10.418486595153809,4.749851226806641
-4.145841598510742,-3.792051315307617,-5.155759811401367,-11.758704185485840,2.727601289749146
-5.215821743011475,-4.076229572296143,-4.734415531158447,-11.832585334777832,3.082417488098145
-2.448683261871338,-0.922188639640808,-3.520549297332764,-11.731683731079102,0.210841491818428
-5.485734939575195,-0.872135818004608,-1.420423150062561,-11.904157638549805,-0.425365328788757
-6.224248409271240,-1.637439966201782,-1.652804613113403,-11.556110382080078,0.251000881195068
-5.814747810363770,-3.373625755310059,-2.710232257843018,-10.879489898681641,1.758872389793396
-6.573311805725098,-3.574786663055420,-3.353925943374634,-11.695851325988770,2.299560546875000
-6.593029975891113,-2.188363313674927,-1.270625829696655,-11.094047546386719,0.218295976519585
-6.778690338134766,-3.094439744949341,-1.966467857360840,-11.307420730590820,1.119722247123718
-6.579109191894531,-3.728872776031494,-2.182566881179810,-10.391549110412598,1.533650517463684
-7.713578224182129,-3.912043094635010,-2.040261983871460,-10.895964622497559,1.531678676605225
-5.814239501953125,-2.938935041427612,-1.602892279624939,-10.067423820495605,0.876428365707397
-3.664439439773560,-2.156962871551514,-1.768225193023682,-10.363695144653320,0.297162711620331
-6.485098838806152,-1.395594835281372,-0.867845416069031,-11.085094451904297,-0.472450375556946
-8.508177757263184,-2.988892078399658,1.809481501579285,-8.548070907592773,-2.941168785095215
-9.120229721069336,-3.779911994934082,2.376759529113770,-8.477693557739258,-3.362966060638428
-9.386858940124512,-4.245372772216797,3.051772594451904,-7.266932487487793,-4.369051456451416
-7.521184921264648,-3.707151651382446,1.055238723754883,-9.798644065856934,-1.931267261505127
-8.475684165954590,-2.976377725601196,1.326492547988892,-10.352791786193848,-2.437287807464600
-9.428774833679199,-3.726602077484131,2.601956367492676,-9.141517639160156,-3.899293422698975
-9.163800239562988,-3.490993499755859,2.970131158828735,-9.086935997009277,-4.888556480407715
-9.500517845153809,-4.658817291259766,3.936960458755493,-7.825820922851562,-5.558247566223145
-9.581710815429688,-5.581786632537842,3.682816743850708,-8.988361358642578,-4.289477348327637
-9.587209701538086,-5.835255622863770,4.105089187622070,-7.905357360839844,-4.830043792724609
-9.712025642395020,-5.329575061798096,3.799409389495850,-8.291138648986816,-4.700551509857178
-5.195227622985840,-4.056977272033691,-0.597891688346863,-8.870180130004883,0.063706487417221
-6.141904830932617,-4.899363517761230,-3.095786571502686,-10.366453170776367,2.445609331130981
-7.494031906127930,-4.466713905334473,-2.509272813796997,-11.139175415039062,2.142271757125854
-9.217787742614746,-4.015792846679688,-1.023416638374329,-10.539018630981445,0.613916933536530
-10.023802757263184,-4.497539520263672,1.006718277931213,-8.867835044860840,-1.367843151092529
-9.901832580566406,-5.117358207702637,0.671721100807190,-8.765420913696289,-0.956789731979370
-5.236641883850098,-3.503411531448364,0.299733221530914,-8.181957244873047,-0.740514159202576
-9.484756469726562,-4.646956443786621,1.853964328765869,-7.902791976928711,-2.041880369186401
-10.132016181945801,-5.096666336059570,2.499890804290771,-8.233905792236328,-2.813308954238892
-10.004305839538574,-5.776633262634277,3.551100969314575,-7.608881950378418,-4.223853111267090
-9.906453132629395,-6.165031909942627,3.955668926239014,-7.909974098205566,-4.800426483154297
-9.765416145324707,-6.117794990539551,5.006060600280762,-8.300827026367188,-6.678319931030273
-9.270196914672852,-6.947272777557373,5.661033630371094,-7.904554367065430,-7.367440223693848
