8.072940826416016,-8.542424201965332,-9.430899620056152,-10.447032928466797,-9.935174942016602
8.055016517639160,-8.555426597595215,-9.408193588256836,-10.402772903442383,-9.972120285034180
8.027008056640625,-8.582028388977051,-9.356395721435547,-10.384626388549805,-9.907386779785156
8.008451461791992,-8.583086013793945,-9.331548690795898,-10.378500938415527,-9.876370429992676
7.989618301391602,-8.528352737426758,-9.332416534423828,-10.462346076965332,-9.910848617553711
7.964976310729980,-8.464861869812012,-9.407056808471680,-10.498166084289551,-9.987081527709961
7.999234676361084,-8.508142471313477,-9.397521018981934,-10.545075416564941,-9.915580749511719
7.942397117614746,-8.270509719848633,-9.554963111877441,-10.737199783325195,-10.091393470764160
7.273513793945312,-7.403951644897461,-9.694592475891113,-11.412793159484863,-10.315182685852051
7.963824272155762,-8.266429901123047,-9.533023834228516,-10.746176719665527,-10.161299705505371
8.000758171081543,-8.404282569885254,-9.458742141723633,-10.606548309326172,-10.079044342041016
8.026882171630859,-8.469411849975586,-9.445482254028320,-10.477774620056152,-10.084667205810547
8.017402648925781,-8.442855834960938,-9.462890625000000,-10.481127738952637,-10.105532646179199
8.006174087524414,-8.438033103942871,-9.479578018188477,-10.479621887207031,-10.084511756896973
8.032941818237305,-8.399313926696777,-9.528030395507812,-10.481289863586426,-10.130363464355469
7.087412834167480,-7.296531677246094,-9.738655090332031,-11.322626113891602,-10.476577758789062
8.019016265869141,-8.277364730834961,-9.612620353698730,-10.568624496459961,-10.246962547302246
7.600959777832031,-7.773287296295166,-9.738187789916992,-11.003896713256836,-10.417863845825195
8.040248870849609,-8.392093658447266,-9.544044494628906,-10.517955780029297,-10.175262451171875
8.057876586914062,-8.426609992980957,-9.531716346740723,-10.454083442687988,-10.119449615478516
8.060031890869141,-8.390676498413086,-9.572484970092773,-10.439340591430664,-10.174922943115234
8.069683074951172,-8.395669937133789,-9.557627677917480,-10.434072494506836,-10.138156890869141
8.068407058715820,-8.456260681152344,-9.509140014648438,-10.328782081604004,-10.116140365600586
8.068183898925781,-8.451925277709961,-9.514208793640137,-10.357919692993164,-10.102179527282715
7.987109184265137,-8.295510292053223,-9.591903686523438,-10.586858749389648,-10.200135231018066
8.041236877441406,-8.532910346984863,-9.434123039245605,-10.382550239562988,-10.085796356201172
7.999001979827881,-8.611699104309082,-9.345201492309570,-10.218568801879883,-10.004484176635742
8.025262832641602,-8.608831405639648,-9.360471725463867,-10.239075660705566,-10.030975341796875
8.024437904357910,-8.559384346008301,-9.419365882873535,-10.310749053955078,-10.062238693237305
8.008263587951660,-8.465287208557129,-9.484161376953125,-10.441359519958496,-10.092361450195312
8.042491912841797,-8.489212036132812,-9.472681045532227,-10.392059326171875,-10.104486465454102
8.047054290771484,-8.557752609252930,-9.429244995117188,-10.339645385742188,-10.030767440795898
8.033914566040039,-8.534785270690918,-9.450515747070312,-10.321673393249512,-10.063175201416016
8.029138565063477,-8.569171905517578,-9.408323287963867,-10.256206512451172,-10.044665336608887
8.045383453369141,-8.562566757202148,-9.429813385009766,-10.342501640319824,-10.022785186767578
8.026725769042969,-8.588482856750488,-9.380883216857910,-10.270852088928223,-10.019836425781250
7.999297142028809,-8.577677726745605,-9.377943038940430,-10.244853973388672,-9.995733261108398
7.995048522949219,-8.582066535949707,-9.360460281372070,-10.253334045410156,-9.995608329772949
7.986610412597656,-8.599069595336914,-9.346958160400391,-10.192864418029785,-10.012235641479492
8.034575462341309,-8.552000999450684,-9.427105903625488,-10.269533157348633,-10.029321670532227
7.976106643676758,-8.594825744628906,-9.333894729614258,-10.213897705078125,-10.055875778198242
8.003027915954590,-8.583622932434082,-9.363439559936523,-10.262578010559082,-10.057901382446289
7.995989799499512,-8.559537887573242,-9.363985061645508,-10.319740295410156,-10.115892410278320
7.725069046020508,-8.147957801818848,-9.476502418518066,-10.781578063964844,-10.533145904541016
7.527480125427246,-8.138734817504883,-9.259357452392578,-10.504831314086914,-10.565133094787598
4.136571884155273,-4.396430492401123,-8.915062904357910,-12.514195442199707,-9.482951164245605
1.737888813018799,-1.712780952453613,-7.876972675323486,-12.438669204711914,-7.839526653289795
0.585149884223938,-0.471051424741745,-6.989332675933838,-11.512383460998535,-7.304229736328125
0.304057598114014,-0.206297203898430,-6.743789196014404,-11.314796447753906,-7.231243610382080
-0.522689640522003,0.573310017585754,-6.016831874847412,-10.688032150268555,-6.831022262573242
0.606144547462463,-0.569418191909790,-7.032005310058594,-11.663966178894043,-7.448633670806885
-0.503254830837250,0.522376060485840,-6.069747924804688,-10.798621177673340,-6.915126800537109
-1.217572450637817,1.202011346817017,-5.388219833374023,-10.205148696899414,-6.255309581756592
-1.807532668113708,1.668601036071777,-4.763905525207520,-9.761643409729004,-5.911723136901855
-2.351675033569336,1.984360933303833,-4.198357582092285,-9.540355682373047,-5.354768753051758
-2.756062269210815,2.007020473480225,-4.121467113494873,-9.416432380676270,-4.157358169555664
-3.335361957550049,1.592707157135010,-3.757607221603394,-9.791761398315430,-2.542107582092285
-3.883539676666260,1.869925498962402,-3.559752225875854,-9.017427444458008,-2.929894208908081
-5.511276721954346,1.075288772583008,-1.864527463912964,-9.152004241943359,-2.770355939865112
-6.253086090087891,-0.009888939559460,-0.259014427661896,-9.638518333435059,-3.216725349426270
-6.862199783325195,-0.746615886688232,0.442014485597610,-9.347578048706055,-2.821266889572144
-6.671782493591309,-0.942271113395691,0.540173053741455,-9.348975181579590,-2.654982566833496
-7.247282981872559,-1.392178058624268,0.657019019126892,-9.224198341369629,-2.216922998428345
-7.541131019592285,-1.582117557525635,0.828700363636017,-9.609701156616211,-2.430659294128418
-7.652723789215088,-1.717985630035400,1.012992739677429,-9.148756027221680,-2.551887750625610
-6.206892013549805,-1.658220887184143,1.059726953506470,-9.430892944335938,-3.038334608078003
-7.226520538330078,-2.145542621612549,1.560692310333252,-9.415820121765137,-3.229185581207275
-8.138503074645996,-2.825299024581909,2.200958251953125,-8.876688957214355,-3.703479766845703
-8.289994239807129,-3.527419567108154,2.854020833969116,-9.089680671691895,-4.150987148284912
-8.516628265380859,-3.660103797912598,3.229817152023315,-8.781436920166016,-4.893559932708740
-8.908761024475098,-4.651854038238525,4.040574073791504,-8.459569931030273,-5.331730365753174
-9.450098037719727,-4.935328006744385,4.420689582824707,-7.226893901824951,-6.006124496459961
-8.990019798278809,-4.170421600341797,3.779533386230469,-7.288531303405762,-5.819569587707520
-1.032825946807861,-0.287377536296844,-1.599485874176025,-10.840491294860840,-6.386141777038574
-2.129217386245728,0.617081761360168,-1.712724089622498,-10.580304145812988,-5.242714881896973
-1.961435079574585,-0.078026056289673,-1.693264961242676,-9.500867843627930,-3.766148805618286
-2.119619131088257,0.354478806257248,-2.149971485137939,-10.320501327514648,-2.942139387130737
-3.180434942245483,0.529915571212769,-2.291174888610840,-9.745945930480957,-2.090212583541870
-2.895112752914429,1.031463384628296,-2.150231361389160,-10.085916519165039,-3.163547754287720
-2.393661499023438,0.993103861808777,-2.383095741271973,-10.600930213928223,-3.548836708068848
-3.924138069152832,0.890226244926453,-1.348407626152039,-9.711175918579102,-4.281510829925537
-4.744212150573730,0.698858261108398,-1.174893379211426,-9.581809997558594,-3.572502613067627
-5.805729866027832,-0.412916362285614,-2.030784368515015,-8.756436347961426,-0.075359612703323
-6.132287979125977,-0.537797152996063,-2.000689744949341,-9.743052482604980,0.104238629341125
-6.638041496276855,-0.500430464744568,-2.392433404922485,-9.503812789916992,0.104405075311661
-7.676849365234375,-0.726093649864197,-1.008448839187622,-9.543490409851074,-0.479581773281097
-7.174153327941895,-0.997163236141205,-0.099688023328781,-9.609964370727539,-1.323211550712585
-3.618130922317505,-0.663877606391907,-0.675231397151947,-9.963994979858398,-1.468258738517761
-2.805532932281494,-0.244783490896225,-1.778542518615723,-9.818949699401855,-0.984588742256165
-0.830825090408325,-0.117656230926514,-3.206320285797119,-11.235172271728516,-2.549026966094971
5.221273422241211,-6.360554695129395,-7.236977100372314,-9.422588348388672,-8.088606834411621
1.958881855010986,-2.143469572067261,-6.558657169342041,-12.452077865600586,-6.523181915283203
0.318266481161118,-0.243319630622864,-5.593309402465820,-11.570750236511230,-7.005022525787354
-0.921369612216949,0.859250426292419,-4.662083148956299,-10.365810394287109,-6.274139881134033
-1.290439605712891,1.202914953231812,-4.433388710021973,-10.035095214843750,-5.706444740295410
-1.601050853729248,1.383677482604980,-4.183954715728760,-9.937955856323242,-5.237420082092285
-2.809844970703125,1.243005752563477,-2.315435409545898,-9.322385787963867,-5.210685253143311
-3.907056808471680,0.773977041244507,-1.037696123123169,-9.322082519531250,-5.303401947021484
-3.665486812591553,0.963089466094971,-1.406024217605591,-9.589452743530273,-4.884581565856934
-4.814502716064453,0.265925765037537,-0.379438370466232,-9.646745681762695,-4.987495422363281
-5.243794441223145,-1.457118034362793,1.331013083457947,-10.055430412292480,-5.796611309051514
-3.375895977020264,-0.446824669837952,0.228776246309280,-11.525913238525391,-5.287356376647949
0.288875609636307,-1.170665740966797,-2.251674652099609,-7.375359058380127,-5.456780910491943
0.679318666458130,-1.042491436004639,-3.617211341857910,-10.826947212219238,-5.003999710083008
-0.724416077136993,0.448456436395645,-3.697170019149780,-10.943200111389160,-5.399386882781982
-1.900284290313721,1.134111404418945,-2.746524810791016,-9.970246315002441,-4.527884960174561
-2.465279579162598,1.365028619766235,-2.627259016036987,-9.887977600097656,-4.432413101196289
-3.810020208358765,1.159788012504578,-1.770866513252258,-9.702927589416504,-4.014920234680176
-0.662152409553528,0.387236297130585,-3.303665161132812,-10.968374252319336,-5.124083042144775
2.292224168777466,-2.808148622512817,-4.844064712524414,-10.966260910034180,-5.409986972808838
0.429681986570358,-1.130136251449585,-5.459479808807373,-11.627399444580078,-3.852110385894775
-1.048312306404114,0.765345573425293,-4.857400894165039,-10.899924278259277,-4.138733863830566
-1.556789159774780,1.210324287414551,-4.242414951324463,-10.527661323547363,-4.155622005462646
-3.386663436889648,1.066249608993530,-2.650914669036865,-10.169198989868164,-3.232918262481689
-4.101536750793457,0.701662659645081,-1.749241709709167,-10.093463897705078,-3.077270507812500
-4.565253257751465,0.802194297313690,-1.187954187393188,-9.511704444885254,-3.871849775314331
-4.784979343414307,0.477378666400909,-0.822100996971130,-9.586844444274902,-4.092929840087891
-5.715136528015137,-1.132789850234985,1.070826053619385,-9.696676254272461,-5.103605270385742
-7.336639404296875,-2.569174528121948,2.479021787643433,-8.848993301391602,-5.296454429626465
-8.093953132629395,-3.595808267593384,3.401753425598145,-8.537836074829102,-5.874057769775391
-8.966508865356445,-4.800324916839600,4.392136573791504,-7.978947639465332,-6.288470268249512
-9.481278419494629,-5.953785896301270,4.813584327697754,-6.279769897460938,-6.952613830566406
-9.604480743408203,-6.024309158325195,5.248871326446533,-6.652064323425293,-6.717610359191895
-9.855267524719238,-6.716056823730469,5.241191387176514,-5.663775920867920,-7.116686820983887
-9.775928497314453,-6.831421852111816,5.325121879577637,-5.625175952911377,-7.160881042480469
-9.876807212829590,-7.359455108642578,4.845799922943115,-4.717967510223389,-7.774900436401367
-10.157613754272461,-7.657228946685791,3.921827316284180,-3.696965217590332,-8.316761016845703
-9.832080841064453,-7.658750534057617,4.416831970214844,-4.139889717102051,-8.153059005737305
-10.236794471740723,-7.664388656616211,3.389114618301392,-3.181318283081055,-8.483948707580566
-10.271009445190430,-7.875504493713379,1.048275232315063,-1.020174741744995,-9.422565460205078
-9.577233314514160,-5.426836490631104,1.999437451362610,-1.851325392723083,-7.644661903381348
-10.308979034423828,-6.648076534271240,2.962412834167480,-2.826500892639160,-8.085561752319336
-10.476341247558594,-7.267509460449219,2.137969255447388,-2.002143859863281,-8.672198295593262
-10.276684761047363,-7.280005455017090,1.308118581771851,-1.235390782356262,-9.050424575805664
-10.066140174865723,-7.168199539184570,0.037142693996429,-0.153295308351517,-9.145019531250000
-9.525916099548340,-7.883645057678223,-1.152357935905457,0.877057790756226,-9.815599441528320
-10.008122444152832,-7.192616462707520,0.866077899932861,-0.878577589988708,-9.081130981445312
-9.911963462829590,-7.529446601867676,-0.240259855985641,0.100742757320404,-9.502930641174316
-9.337137222290039,-7.224554538726807,-1.312347650527954,1.037353634834290,-9.524329185485840
-9.129655838012695,-8.123739242553711,-2.796290397644043,2.443571567535400,-9.647855758666992
-9.386724472045898,-7.535324096679688,-1.393562793731689,1.140931606292725,-9.543979644775391
-9.467814445495605,-7.696675300598145,-1.230969905853271,1.048838615417480,-9.603836059570312
-8.884941101074219,-8.343582153320312,-2.708804607391357,2.393430233001709,-9.835514068603516
-9.128159523010254,-8.224675178527832,-2.482977390289307,2.224104404449463,-9.819108009338379
-8.797472000122070,-8.247251510620117,-2.992746591567993,2.683980941772461,-9.810614585876465
-8.799358367919922,-8.475126266479492,-3.257808685302734,2.943764925003052,-9.814352989196777
-8.559998512268066,-8.433184623718262,-3.548592090606689,3.192776679992676,-9.774394989013672
-8.493723869323730,-8.552212715148926,-3.709651947021484,3.343955278396606,-9.781395912170410
-8.625909805297852,-8.275747299194336,-3.189267158508301,2.787088871002197,-9.777660369873047
-8.573297500610352,-8.446464538574219,-3.893184661865234,3.559525966644287,-9.582333564758301
-8.642180442810059,-8.482948303222656,-3.389633655548096,3.002732753753662,-9.794672012329102
-9.009878158569336,-8.094921112060547,-2.417149066925049,2.022104263305664,-9.742549896240234
-8.962591171264648,-7.901765823364258,-2.314418792724609,1.983347892761230,-9.604496955871582
-8.748580932617188,-8.391921997070312,-3.383000373840332,3.011967658996582,-9.673174858093262
-8.711603164672852,-8.495599746704102,-4.084409236907959,3.733515262603760,-9.498035430908203
-8.658573150634766,-8.444203376770020,-3.383528232574463,3.031973838806152,-9.690279006958008
-8.662495613098145,-8.372499465942383,-3.336631298065186,2.965575218200684,-9.655863761901855
-8.881383895874023,-8.038183212280273,-2.605156421661377,2.244806766510010,-9.735331535339355
-8.937496185302734,-8.268510818481445,-2.992774486541748,2.692386865615845,-9.691633224487305
-8.612573623657227,-8.573570251464844,-3.573677062988281,3.200713634490967,-9.688592910766602
-8.375853538513184,-8.576699256896973,-3.781838893890381,3.374887943267822,-9.641180038452148
-8.300757408142090,-8.627390861511230,-4.881381988525391,4.481021881103516,-9.302272796630859
-8.217080116271973,-8.626397132873535,-4.769816398620605,4.349101066589355,-9.428764343261719
-8.156498908996582,-8.665914535522461,-5.080720901489258,4.650115489959717,-9.246997833251953
-8.509869575500488,-8.462939262390137,-3.178777933120728,2.749778985977173,-9.760583877563477
-8.399080276489258,-8.620227813720703,-4.327158927917480,3.940407276153564,-9.504835128784180
-8.260159492492676,-8.632056236267090,-4.834822654724121,4.400723934173584,-9.351090431213379
-8.328679084777832,-8.565975189208984,-4.406156063079834,3.985619783401489,-9.467526435852051
-8.285907745361328,-8.626028060913086,-4.264741897583008,3.835277557373047,-9.537500381469727
-8.609675407409668,-8.100496292114258,-3.102169036865234,2.671837329864502,-9.624687194824219
-8.168079376220703,-8.594712257385254,-5.144383907318115,4.659384727478027,-9.214960098266602
-8.377840042114258,-8.461328506469727,-4.261583805084229,3.840535163879395,-9.465336799621582
-8.229581832885742,-8.532396316528320,-4.264719486236572,3.819170475006104,-9.547912597656250
-8.128772735595703,-8.608445167541504,-4.791831493377686,4.334295272827148,-9.410613059997559
-8.185015678405762,-8.599492073059082,-4.522392272949219,4.063982009887695,-9.477226257324219
-7.744841575622559,-8.594012260437012,-5.544393062591553,4.942659378051758,-9.127869606018066
-8.077022552490234,-8.512591361999512,-4.993943214416504,4.469395637512207,-9.316473960876465
-7.932658195495605,-8.555637359619141,-5.131211757659912,4.613044738769531,-9.266479492187500
-8.746160507202148,-8.316032409667969,-3.364297866821289,2.963259220123291,-9.638795852661133
-8.116483688354492,-8.520607948303223,-5.035711765289307,4.519957065582275,-9.272938728332520
-8.271506309509277,-8.696709632873535,-4.669773101806641,4.232040405273438,-9.375479698181152
-8.050150871276855,-8.614953994750977,-4.933740615844727,4.434466361999512,-9.383967399597168
-8.160885810852051,-8.598683357238770,-4.785213470458984,4.316696643829346,-9.379940032958984
-7.799308776855469,-8.649422645568848,-5.495424747467041,4.918094635009766,-9.128076553344727
-8.588326454162598,-8.731283187866211,-3.758053302764893,3.340662002563477,-9.630095481872559
-8.149819374084473,-8.680704116821289,-4.611215591430664,4.161075592041016,-9.401098251342773
-8.326120376586914,-8.670358657836914,-4.701117515563965,4.253553867340088,-9.335193634033203
-8.661999702453613,-8.399205207824707,-3.643027067184448,3.227937459945679,-9.560413360595703
-8.619416236877441,-8.590603828430176,-3.944724798202515,3.562289714813232,-9.539739608764648
-8.125050544738770,-7.685920715332031,-3.191588163375854,2.759724140167236,-9.391660690307617
-6.363292694091797,-2.620862007141113,1.403486967086792,-2.467117309570312,-5.288061141967773
-2.157539606094360,-0.696546614170074,-0.324001193046570,-4.480621814727783,-4.703066825866699
-2.112917423248291,-0.365915298461914,-1.319943070411682,-7.011509895324707,-2.848192930221558
2.526235342025757,-3.815607070922852,-3.827904224395752,-6.490105628967285,-7.423630714416504
