-8.946576118469238,-7.146672725677490,0.569366693496704,-0.424967736005783,-11.052769660949707
-9.443515777587891,-7.231534004211426,0.610052227973938,-0.521782398223877,-10.909378051757812
-8.578660011291504,-8.402381896972656,-1.915559530258179,2.039497852325439,-10.983558654785156
-8.992471694946289,-7.554589271545410,-0.178086936473846,0.298662185668945,-10.584077835083008
-8.568902969360352,-6.392621517181396,0.497363924980164,-0.334020763635635,-10.312209129333496
-8.487012863159180,-6.947919845581055,0.193533837795258,-0.009430669248104,-10.322071075439453
-9.114813804626465,-7.619822502136230,-0.360167264938354,0.423722684383392,-10.722963333129883
-9.183643341064453,-8.201522827148438,-0.604779422283173,0.679625868797302,-10.887051582336426
-8.592092514038086,-7.589910984039307,-0.894170045852661,1.025680065155029,-10.691420555114746
-8.706045150756836,-8.263372421264648,-1.987277865409851,2.150033950805664,-10.497241020202637
-9.322989463806152,-7.676581382751465,0.065717801451683,0.021790817379951,-10.962830543518066
-9.076624870300293,-7.967604637145996,-0.649516940116882,0.765613734722137,-10.518909454345703
-8.881608963012695,-8.455469131469727,-1.539564490318298,1.624808311462402,-10.928308486938477
-8.845910072326660,-7.730684280395508,-0.656799435615540,0.748477458953857,-10.322620391845703
-8.466491699218750,-8.474481582641602,-1.786293148994446,1.914889335632324,-10.893918037414551
-8.618382453918457,-8.230207443237305,-1.593273639678955,1.701678872108459,-10.304790496826172
-8.469371795654297,-7.959366798400879,-1.108115792274475,1.198722481727600,-11.121875762939453
-8.366306304931641,-8.059748649597168,-2.025679588317871,2.176020383834839,-10.535593986511230
-8.620824813842773,-8.611864089965820,-2.205300092697144,2.326537609100342,-10.515759468078613
-8.320816040039062,-8.605587959289551,-2.499600410461426,2.666504859924316,-9.788559913635254
-9.017302513122559,-7.821035385131836,-0.868547499179840,1.009433865547180,-10.138917922973633
-8.727560043334961,-7.740825653076172,-0.736620187759399,0.856774210929871,-10.709877967834473
-9.272308349609375,-8.203860282897949,-1.037464141845703,1.088850975036621,-10.615676879882812
-8.247936248779297,-9.109983444213867,-3.235906600952148,3.381919384002686,-10.126819610595703
-8.351895332336426,-8.786808013916016,-2.726250648498535,2.834400653839111,-10.409078598022461
-7.976085662841797,-8.274042129516602,-2.053802967071533,2.289644718170166,-9.442852973937988
-3.061378002166748,-2.719224929809570,-0.119012899696827,-0.756981134414673,-3.823726654052734
-5.552131175994873,-3.469870805740356,1.716278672218323,-2.008085727691650,-7.614526748657227
-8.090503692626953,-4.351989746093750,2.596040725708008,-2.826275348663330,-8.290300369262695
-7.113438606262207,-2.771293401718140,2.631727933883667,-5.593298435211182,-7.000885963439941
0.135444492101669,-1.268495440483093,-1.226115942001343,-4.390233039855957,-6.837044715881348
-4.238968372344971,0.369074285030365,-0.324264436960220,-7.532763481140137,-6.585597038269043
-6.999113559722900,-2.927577972412109,2.831151008605957,-5.896843433380127,-8.095132827758789
-8.965160369873047,-3.016727685928345,2.874743223190308,-7.285054206848145,-6.851817131042480
-8.066675186157227,-3.021477699279785,2.236904621124268,-9.426240921020508,-4.564136981964111
-9.525991439819336,-3.660539150238037,3.453108787536621,-7.152558326721191,-6.521785259246826
-9.524610519409180,-4.480594158172607,4.119209289550781,-6.964992523193359,-7.977098464965820
-7.166065216064453,-2.501474857330322,2.623269557952881,-7.008625030517578,-5.814788341522217
-9.739159584045410,-4.578279495239258,4.148744583129883,-7.500430107116699,-7.133611679077148
-9.972377777099609,-5.064217567443848,4.566489696502686,-7.967554092407227,-7.174131393432617
-10.187254905700684,-6.869687080383301,5.730200767517090,-6.995730400085449,-7.855328083038330
-9.905259132385254,-3.795596122741699,2.976911544799805,-9.285169601440430,-4.670729160308838
