-8.544430732727051,-7.811985969543457,6.050737380981445,-6.792328834533691,-7.479114532470703
-10.015101432800293,-7.332312583923340,4.561794757843018,-4.837514877319336,-7.205796718597412
-9.013811111450195,-7.988737106323242,5.675124168395996,-6.265847206115723,-7.263427734375000
-10.355340957641602,-8.513198852539062,2.637046813964844,-2.631780624389648,-9.005611419677734
-9.669733047485352,-7.836050987243652,5.001595973968506,-5.077637195587158,-7.674527168273926
-10.213865280151367,-8.435068130493164,3.424529790878296,-3.324043273925781,-8.354675292968750
-9.199544906616211,-8.244557380676270,4.958467006683350,-5.086006164550781,-8.079232215881348
-10.549307823181152,-8.478490829467773,2.158277511596680,-2.063574552536011,-8.724555969238281
-10.761903762817383,-8.052055358886719,1.527810215950012,-1.505816698074341,-8.341915130615234
-10.466828346252441,-8.094075202941895,3.074100732803345,-3.019824266433716,-8.635836601257324
-10.660383224487305,-8.336071968078613,1.514869689941406,-1.539856314659119,-8.968681335449219
-10.427540779113770,-8.608231544494629,0.992588579654694,-0.961247980594635,-9.163423538208008
-10.491230010986328,-8.138875007629395,1.794572234153748,-1.746245741844177,-9.033612251281738
-10.418526649475098,-8.166817665100098,0.009397819638252,-0.066356763243675,-9.422619819641113
-9.231503486633301,-8.799556732177734,-2.240604400634766,2.242693901062012,-9.936484336853027
-10.529472351074219,-8.179017066955566,1.656722426414490,-1.566959023475647,-8.939244270324707
-9.804898262023926,-8.570129394531250,-1.290101289749146,1.285979270935059,-9.847370147705078
-8.814241409301758,-8.791301727294922,-3.161269187927246,3.232840538024902,-10.355489730834961
-9.521290779113770,-8.411579132080078,-1.933320999145508,1.997754573822021,-9.994410514831543
-10.483750343322754,-8.057386398315430,0.924751341342926,-0.950909733772278,-9.542800903320312
-9.914346694946289,-8.252659797668457,-0.902456283569336,0.899883449077606,-9.991194725036621
-9.313615798950195,-8.639135360717773,-2.383962631225586,2.465156078338623,-10.168704032897949
-8.422813415527344,-8.889840126037598,-4.068726539611816,4.123820304870605,-10.521066665649414
-8.195050239562988,-8.830316543579102,-4.192926883697510,4.275013923645020,-10.539887428283691
-9.440319061279297,-8.293726921081543,-1.932023525238037,2.021507263183594,-10.379585266113281
-9.003432273864746,-8.804350852966309,-3.167994499206543,3.339590549468994,-10.275665283203125
-8.884025573730469,-8.790040016174316,-3.401381015777588,3.503184795379639,-10.363561630249023
-8.574401855468750,-8.821269989013672,-3.680072784423828,3.817317485809326,-10.452985763549805
-9.426183700561523,-8.162766456604004,-1.781701326370239,1.849418878555298,-9.637161254882812
-8.671125411987305,-8.812159538269043,-3.823763608932495,3.922236442565918,-10.474494934082031
-8.213302612304688,-8.913111686706543,-4.732127189636230,4.793755531311035,-10.336730957031250
-8.939180374145508,-8.530273437500000,-3.065450191497803,3.161970376968384,-10.335115432739258
-9.693655014038086,-8.271302223205566,-1.551141500473022,1.617874741554260,-10.161020278930664
-8.278326034545898,-8.932250022888184,-4.547454833984375,4.672261238098145,-10.226356506347656
-8.089459419250488,-8.993474960327148,-5.060198783874512,5.015504837036133,-10.251714706420898
-9.328335762023926,-8.493310928344727,-2.280951261520386,2.421512365341187,-10.378426551818848
-9.203228950500488,-8.838447570800781,-3.131676197052002,3.279650688171387,-10.418504714965820
-8.646338462829590,-8.970800399780273,-4.102558135986328,4.236158370971680,-10.315115928649902
-9.147064208984375,-8.815087318420410,-3.104599952697754,3.284884929656982,-10.509634017944336
-8.398595809936523,-9.052505493164062,-4.813958168029785,4.847086429595947,-10.303005218505859
-8.491971015930176,-9.079571723937988,-4.637933254241943,4.643519401550293,-10.433599472045898
-8.525733947753906,-8.996387481689453,-4.434680461883545,4.462445735931396,-10.446022987365723
-9.280293464660645,-8.669534683227539,-2.843384981155396,2.922798156738281,-10.421834945678711
-8.091198921203613,-8.967317581176758,-5.023374557495117,5.040439128875732,-10.167419433593750
-3.249041557312012,-1.094843864440918,0.211134731769562,-2.857476711273193,-5.450561523437500
-6.908186912536621,-1.951346755027771,1.995534420013428,-6.318629741668701,-5.649371147155762
-8.068799018859863,-3.201052665710449,2.795880317687988,-5.591165065765381,-5.615385055541992
-8.316193580627441,-4.017611026763916,2.549804687500000,-3.670818805694580,-6.033877372741699
-8.343967437744141,-3.218660831451416,3.041355371475220,-7.631443977355957,-5.736373901367188
-9.586990356445312,-5.044835090637207,3.348523378372192,-4.239470005035400,-6.876606941223145
-9.172472000122070,-5.056295394897461,3.216183662414551,-4.011432170867920,-6.833090782165527
-10.119355201721191,-6.459684848785400,3.571586132049561,-3.881159305572510,-7.646099090576172
-9.620927810668945,-4.687677383422852,3.078067302703857,-5.505049705505371,-4.710269927978516
-10.263764381408691,-5.669292449951172,3.968550205230713,-5.388126373291016,-6.396858215332031
-9.550445556640625,-7.380434036254883,5.454827785491943,-6.159508705139160,-7.211569786071777
-9.431152343750000,-7.063880920410156,5.524053096771240,-6.495649337768555,-7.250687599182129
-10.007911682128906,-7.443690299987793,5.134290218353271,-6.095548629760742,-6.463953018188477
-10.053930282592773,-6.914694786071777,4.532603263854980,-6.642159461975098,-5.685668468475342
-9.075643539428711,-4.139068603515625,3.322021961212158,-8.492153167724609,-4.557131767272949
-9.275650024414062,-6.297494411468506,5.048599243164062,-8.130917549133301,-5.915123939514160
-9.548680305480957,-7.113595008850098,4.688582420349121,-5.304074287414551,-7.187753677368164
-9.102648735046387,-7.279228210449219,5.379322052001953,-6.885184288024902,-6.947758674621582
-9.278532981872559,-6.733098030090332,5.486537456512451,-7.323009490966797,-6.626869201660156
-8.831747055053711,-7.411046981811523,5.937451839447021,-6.889175891876221,-7.474738121032715
