-9.024393081665039,-7.428358078002930,-1.203303337097168,1.320289373397827,-9.219819068908691
-8.820381164550781,-7.085919380187988,-0.970673680305481,1.101387381553650,-8.839908599853516
-7.887722492218018,-8.409812927246094,-5.141076564788818,5.539498329162598,-9.026856422424316
-9.035511970520020,-7.145465850830078,-1.125019669532776,1.266592741012573,-8.684917449951172
-9.004932403564453,-7.048965454101562,-1.054833054542542,1.151634693145752,-8.790434837341309
-8.807003974914551,-6.774464607238770,-0.986538648605347,1.224516630172729,-8.516669273376465
-8.664359092712402,-7.695050239562988,-2.112235069274902,2.304653167724609,-9.190626144409180
-8.898446083068848,-8.009479522705078,-2.334624528884888,2.468197345733643,-9.495655059814453
-8.727007865905762,-7.735435485839844,-2.305372714996338,2.490809440612793,-9.167326927185059
-8.277965545654297,-8.331503868103027,-4.314858436584473,4.673726081848145,-9.337037086486816
-8.856563568115234,-7.797700881958008,-2.070187807083130,2.201483488082886,-9.434477806091309
-8.572481155395508,-8.152062416076660,-3.140918254852295,3.409125328063965,-9.507193565368652
-8.069595336914062,-8.325111389160156,-4.814797878265381,5.199418067932129,-9.298313140869141
-8.208253860473633,-8.241032600402832,-3.806433200836182,4.262672424316406,-9.163997650146484
-8.151755332946777,-8.291578292846680,-4.197584152221680,4.580858707427979,-9.254409790039062
-7.939927101135254,-8.362257957458496,-4.677689075469971,5.116368293762207,-9.148350715637207
-8.078491210937500,-8.409235954284668,-4.586653709411621,4.952324390411377,-9.315377235412598
-7.395409107208252,-8.090702056884766,-5.777620315551758,6.190012454986572,-8.730396270751953
-7.241622924804688,-8.007215499877930,-6.092437744140625,6.441787242889404,-8.512056350708008
-7.449953079223633,-8.250816345214844,-5.799055576324463,6.162832260131836,-8.535444259643555
-8.730278968811035,-8.227854728698730,-2.946582794189453,3.190545558929443,-9.358560562133789
-8.324911117553711,-8.436248779296875,-3.716860055923462,4.029175281524658,-9.288119316101074
-8.462425231933594,-8.454624176025391,-4.086184501647949,4.417799949645996,-9.373106956481934
-6.775177955627441,-7.963530540466309,-6.430427551269531,6.569149971008301,-8.181411743164062
-7.177783012390137,-7.939219951629639,-6.095124244689941,6.485162258148193,-8.430031776428223
-7.843150138854980,-8.341122627258301,-5.243065834045410,5.680875301361084,-8.664691925048828
-3.903722286224365,-3.850773811340332,-1.904608249664307,0.691522836685181,-5.488845825195312
-6.179759025573730,-3.322818279266357,0.669617235660553,-1.376900911331177,-4.741469383239746
-7.902327060699463,-3.905391216278076,1.690681934356689,-2.240645408630371,-4.348689079284668
-8.325681686401367,-3.876650810241699,2.797438144683838,-6.431860923767090,-3.266653537750244
-2.236753225326538,-1.470690131187439,-0.283607035875320,-2.397526264190674,-4.783037662506104
-6.033454418182373,-1.724473834037781,1.169056653976440,-7.619712829589844,-3.053917646408081
-7.780148029327393,-3.412463665008545,2.782471656799316,-6.360284805297852,-4.302211761474609
-8.850698471069336,-4.031064033508301,3.340171337127686,-7.902131080627441,-4.202748298645020
-8.824079513549805,-3.683022499084473,2.898276329040527,-9.262279510498047,-3.445583105087280
-9.352187156677246,-4.533003330230713,3.669531822204590,-7.068999767303467,-4.634853363037109
-9.834593772888184,-5.031358718872070,4.244192600250244,-7.406047344207764,-5.557018756866455
-7.228494644165039,-2.899120330810547,2.349070072174072,-7.180543422698975,-3.765194892883301
-9.516494750976562,-4.887229442596436,3.977578163146973,-8.252494812011719,-4.739619255065918
-9.531063079833984,-5.119281768798828,4.506457328796387,-9.077383995056152,-5.583112716674805
-9.687930107116699,-6.273295402526855,5.485944271087646,-8.089687347412109,-6.245558738708496
-9.488035202026367,-4.258841991424561,3.340091705322266,-8.527112007141113,-4.259949207305908
-9.667108535766602,-5.912746906280518,5.141109466552734,-7.363728523254395,-6.084999084472656
-9.559644699096680,-5.266203880310059,4.703433990478516,-9.061805725097656,-5.767482280731201
-9.843577384948730,-5.987549781799316,5.333162784576416,-8.297002792358398,-6.243350982666016
-9.999402999877930,-6.065457344055176,5.290968894958496,-7.387398242950439,-6.177843570709229
-9.908004760742188,-5.754161357879639,4.901606082916260,-7.426706314086914,-5.899998188018799
-5.669938087463379,-1.612548112869263,1.230718374252319,-7.214220046997070,-3.760815382003784
-8.774694442749023,-3.610058784484863,2.785599470138550,-8.831867218017578,-3.577729225158691
-9.686368942260742,-4.590925216674805,4.083586692810059,-8.183112144470215,-5.400105476379395
-9.705673217773438,-4.626004219055176,3.993117570877075,-8.497888565063477,-5.151146888732910
-9.674044609069824,-5.396874427795410,4.743321418762207,-8.341034889221191,-5.874088287353516
-8.428822517395020,-3.539800167083740,3.139458656311035,-9.594181060791016,-4.947660446166992
-9.621649742126465,-5.175397872924805,4.671475887298584,-9.375310897827148,-5.609990119934082
-9.956998825073242,-5.838532924652100,5.091639041900635,-7.936898231506348,-6.112575531005859
-9.810239791870117,-5.376286506652832,4.843817234039307,-9.162053108215332,-5.910789012908936
-9.739308357238770,-5.541430950164795,5.007233619689941,-8.383462905883789,-6.226008415222168
-9.863945960998535,-4.694965362548828,4.243142604827881,-8.281144142150879,-5.774844169616699
-9.713211059570312,-5.839032649993896,5.168397903442383,-7.375645637512207,-6.701712131500244
-10.045610427856445,-5.462347507476807,4.849935531616211,-7.992050170898438,-6.076395988464355
-9.575366973876953,-5.873359680175781,5.414509773254395,-8.265041351318359,-6.614384651184082
