0.999692916870117,0.000304140558001,0.000002156635901,0.000000248494814,0.000000577224682
0.999980568885803,0.000018880862626,0.000000341281066,0.000000076134775,0.000000093361479
0.999996781349182,0.000003046958454,0.000000099200491,0.000000032052238,0.000000034244216
0.999999403953552,0.000000616191528,0.000000035823916,0.000000017734463,0.000000016540996
0.999999642372131,0.000000354889664,0.000000023315028,0.000000013426058,0.000000013125528
0.999998688697815,0.000001280405172,0.000000053476594,0.000000025306996,0.000000023247424
0.999095201492310,0.000899374310393,0.000003937049314,0.000000298205407,0.000001144551788
0.994814157485962,0.005159728229046,0.000021892046789,0.000000599769635,0.000003536513987
0.982191085815430,0.017731122672558,0.000069170055212,0.000001010421784,0.000007593507235
0.999581754207611,0.000413058092818,0.000004004470156,0.000000404055072,0.000000735687763
0.999961614608765,0.000037455774873,0.000000581310928,0.000000141531643,0.000000182414851
0.999999880790710,0.000000073980509,0.000000007861778,0.000000006117284,0.000000008705033
0.999999880790710,0.000000080887695,0.000000007706849,0.000000008294037,0.000000010246458
0.999999880790710,0.000000064598737,0.000000007026676,0.000000007361422,0.000000008964076
0.999999880790710,0.000000055700443,0.000000006346015,0.000000006317345,0.000000008353620
0.999999880790710,0.000000067110463,0.000000007212515,0.000000006970771,0.000000009572323
0.999999880790710,0.000000115075935,0.000000008846976,0.000000008665970,0.000000014680201
0.999999880790710,0.000000111266736,0.000000009652517,0.000000007316726,0.000000010957133
0.999999165534973,0.000000825134180,0.000000029550625,0.000000016820842,0.000000029427165
0.999996066093445,0.000003756189017,0.000000089585761,0.000000026955068,0.000000055027158
0.999998927116394,0.000001033726676,0.000000040359406,0.000000018637023,0.000000028661663
0.999999761581421,0.000000174811404,0.000000012612422,0.000000010329519,0.000000016120461
0.999999880790710,0.000000167265327,0.000000012225919,0.000000008671410,0.000000015926942
0.999999761581421,0.000000197416085,0.000000012569243,0.000000010237958,0.000000017955260
0.999999642372131,0.000000330549454,0.000000016016562,0.000000010558916,0.000000020674380
0.999999761581421,0.000000220826621,0.000000014909388,0.000000009000121,0.000000014366085
0.999997258186340,0.000002645810582,0.000000061072093,0.000000019155051,0.000000047299647
0.999999761581421,0.000000230997216,0.000000015924723,0.000000009599857,0.000000013443483
0.999999046325684,0.000000942757822,0.000000031657329,0.000000014536110,0.000000031154521
0.999999761581421,0.000000254738211,0.000000015365302,0.000000011850082,0.000000018337566
0.999999880790710,0.000000094916416,0.000000009634308,0.000000006789580,0.000000009438201
0.999999880790710,0.000000121089371,0.000000010065557,0.000000007475864,0.000000011433148
0.999999880790710,0.000000111489364,0.000000009109026,0.000000008259621,0.000000011476910
0.999999880790710,0.000000080859316,0.000000008093380,0.000000007293582,0.000000009779084
0.999999880790710,0.000000080637228,0.000000007573487,0.000000008431191,0.000000010762740
0.999999642372131,0.000000396150881,0.000000018028111,0.000000012369183,0.000000023159595
0.999999880790710,0.000000097252958,0.000000009205683,0.000000009120361,0.000000010813193
1.000000000000000,0.000000044028155,0.000000006070224,0.000000007065840,0.000000007221877
0.999999880790710,0.000000069467376,0.000000006744149,0.000000009526952,0.000000010141909
0.999999880790710,0.000000147604098,0.000000010927225,0.000000009593086,0.000000012924331
0.999999761581421,0.000000275005135,0.000000016130549,0.000000010352674,0.000000016097234
0.999999761581421,0.000000188531928,0.000000013083163,0.000000010579984,0.000000014954045
0.999999880790710,0.000000090685006,0.000000008825959,0.000000007880920,0.000000010284816
0.999999880790710,0.000000126805361,0.000000011114642,0.000000009474689,0.000000012773953
0.999999880790710,0.000000058455345,0.000000007321235,0.000000007070922,0.000000008246855
0.999999880790710,0.000000078337756,0.000000007871575,0.000000007102388,0.000000009447314
0.999999880790710,0.000000071419372,0.000000007072621,0.000000007842503,0.000000009578496
0.999999880790710,0.000000076150620,0.000000007532027,0.000000007947913,0.000000009915516
0.999999880790710,0.000000075910613,0.000000007575335,0.000000008922182,0.000000010479547
0.999999880790710,0.000000069120567,0.000000007682663,0.000000008906608,0.000000008894351
0.999999880790710,0.000000093729589,0.000000008939267,0.000000007652332,0.000000009612116
0.999999880790710,0.000000079346336,0.000000008122546,0.000000010361171,0.000000009371829
0.999999880790710,0.000000109535435,0.000000009534859,0.000000011846061,0.000000011050382
0.999999880790710,0.000000151916609,0.000000012074797,0.000000012089799,0.000000013250067
0.999947190284729,0.000051781124057,0.000000532939453,0.000000207536260,0.000000410552389
0.999994635581970,0.000005063848221,0.000000098462664,0.000000100360438,0.000000165059916
0.999508976936340,0.000483524578158,0.000004060499123,0.000000262836323,0.000003253837804
