-5.420173645019531,-0.196252480149269,0.106699198484421,-9.602777481079102,-3.431771516799927
-4.212048053741455,-1.455821990966797,1.200538516044617,-7.672113418579102,-4.874150276184082
-4.033301353454590,-0.145841076970100,-0.203824073076248,-11.108783721923828,-3.656226873397827
-0.205310881137848,-1.099903583526611,-2.447880268096924,-6.264698028564453,-3.170505285263062
-0.278016328811646,-0.318993866443634,-3.494246482849121,-10.526023864746094,-3.116413593292236
-1.356389284133911,1.020653128623962,-3.188893795013428,-11.313716888427734,-4.102018356323242
-2.535057544708252,1.274812936782837,-2.366308450698853,-11.093244552612305,-3.683813095092773
-2.830361127853394,1.311616420745850,-2.177476167678833,-11.112157821655273,-3.874997615814209
-4.068347930908203,0.914982497692108,-1.654565453529358,-10.982363700866699,-3.173567771911621
-0.688197970390320,0.347880184650421,-3.156383514404297,-10.648271560668945,-3.661308765411377
-0.459171295166016,-2.425277233123779,-4.731354713439941,-9.562021255493164,-1.230961322784424
-1.449353933334351,-0.438817083835602,-4.741494178771973,-11.058554649353027,-2.213154077529907
-2.359192371368408,0.667232155799866,-3.811864376068115,-11.353866577148438,-2.388859510421753
-2.299146890640259,1.225708961486816,-3.317092418670654,-11.387499809265137,-3.368887186050415
-3.895406246185303,0.821049332618713,-2.245231628417969,-10.968024253845215,-2.768888711929321
-4.527876853942871,0.652061223983765,-1.393741369247437,-10.412128448486328,-3.029543399810791
-4.804522514343262,0.318499863147736,-1.115481615066528,-10.018539428710938,-3.071180582046509
-5.566154479980469,-0.187213584780693,-0.410877376794815,-9.753678321838379,-3.030709028244019
-5.190362453460693,-1.471760988235474,1.207706570625305,-6.305545806884766,-4.540806770324707
-8.016399383544922,-3.200820446014404,2.672868728637695,-5.864325046539307,-4.977380752563477
-8.751611709594727,-4.012059211730957,3.545516967773438,-7.439240455627441,-5.580991744995117
-9.329343795776367,-4.835707664489746,4.266897678375244,-7.958704948425293,-5.948847293853760
-9.385088920593262,-5.250889778137207,4.097062587738037,-5.684010505676270,-6.072709083557129
-9.738535881042480,-5.328686237335205,4.745800971984863,-8.145313262939453,-6.125165939331055
-9.976886749267578,-5.577497005462646,4.826547622680664,-7.301917552947998,-6.165914535522461
-10.012508392333984,-5.722351551055908,4.936077117919922,-7.268537521362305,-6.129580020904541
-10.020748138427734,-6.164427280426025,4.764750957489014,-5.745817184448242,-6.927528381347656
-10.284343719482422,-6.432035446166992,4.177097797393799,-4.466951370239258,-7.314394950866699
-9.952383041381836,-6.421652793884277,4.023530960083008,-4.208561897277832,-7.444029808044434
-10.286096572875977,-6.405949115753174,3.839930534362793,-4.060882091522217,-7.361690998077393
-9.669120788574219,-6.927516937255859,0.889956951141357,-0.715935885906219,-8.624311447143555
-8.653577804565430,-5.109901428222656,1.323612213134766,-1.220352888107300,-7.213293075561523
-9.909931182861328,-5.260929107666016,2.958941221237183,-3.002287387847900,-6.359769821166992
-9.773023605346680,-5.736530303955078,2.135500431060791,-2.116093158721924,-7.088736534118652
-9.754407882690430,-6.196833610534668,1.372467160224915,-1.259839773178101,-7.568620681762695
-9.282162666320801,-6.628278732299805,0.087792128324509,0.014514237642288,-8.472673416137695
-8.715483665466309,-8.099960327148438,-2.068272590637207,2.176736354827881,-9.565175056457520
-9.201441764831543,-6.172801971435547,0.995441615581512,-0.814620018005371,-7.774259567260742
-8.929799079895020,-6.813457489013672,-0.275131344795227,0.430204182863235,-8.606669425964355
-8.704726219177246,-7.630527496337891,-1.706840395927429,1.797806978225708,-9.243575096130371
-7.877554893493652,-8.435983657836914,-4.818027019500732,5.209348678588867,-9.003523826599121
-8.700690269470215,-7.603647232055664,-1.467733144760132,1.609318852424622,-9.066708564758301
