0.000000858537987,0.000033181891922,0.999952197074890,0.000001360111014,0.000012348295058
0.000007188375093,0.000526627001818,0.999414443969727,0.000002242980827,0.000049475776905
0.000001298785378,0.000041777573642,0.999944686889648,0.000002302537496,0.000009873730960
0.000000849709807,0.000009137838788,0.999984502792358,0.000001646935289,0.000003899580406
0.000000699345492,0.000008064389476,0.999986290931702,0.000001075358568,0.000003854071565
0.000000552916617,0.000007000979167,0.999987125396729,0.000002082317906,0.000003212179308
0.000001929383643,0.000048324378440,0.999937057495117,0.000000955928954,0.000011740272384
0.000000931782552,0.000013096448129,0.999978303909302,0.000001104081093,0.000006614568974
0.000000740736255,0.000010924225535,0.999980330467224,0.000001069580549,0.000006897211733
0.000000645150919,0.000007728462151,0.999985456466675,0.000001878312105,0.000004275167157
0.000000804755530,0.000009292687537,0.999984741210938,0.000001424302695,0.000003722358770
0.000001406912247,0.000014920042304,0.999965906143188,0.000002064163027,0.000015719064322
0.000001222474680,0.000005538661753,0.999986886978149,0.000002652313697,0.000003717411118
0.000033467869798,0.002207753015682,0.997522890567780,0.000002061525038,0.000233861093875
0.000001840856839,0.000036853001802,0.999951243400574,0.000001994925469,0.000008000802154
0.000000976934189,0.000022418651497,0.999970078468323,0.000001276839726,0.000005213354598
0.000001352962386,0.000037316196540,0.999950408935547,0.000001286823931,0.000009600534213
0.000001005578497,0.000015247767806,0.999975562095642,0.000001810985736,0.000006404674878
0.000000847993988,0.000009942796169,0.999983072280884,0.000002317648978,0.000003846080290
0.000001307959451,0.000008088290087,0.999985337257385,0.000001977788997,0.000003283828846
0.000001080255288,0.000019561746740,0.999967217445374,0.000001362285161,0.000010731227121
0.000000739986490,0.000007961783012,0.999985218048096,0.000001905535896,0.000004169613021
0.000001380798949,0.000008820093171,0.999979138374329,0.000007163754162,0.000003538791361
0.000000795325434,0.000005824735581,0.999987840652466,0.000002251698334,0.000003296979003
0.000001120757361,0.000006885909443,0.999986410140991,0.000001613712016,0.000003954196018
0.000001541688789,0.000007734710380,0.999978184700012,0.000005547769888,0.000006994135674
0.000003653756721,0.000010783888683,0.999974012374878,0.000003131539870,0.000008415145203
0.000002526675871,0.000006842607945,0.999981880187988,0.000002425805178,0.000006247394595
0.000001535734668,0.000005348143532,0.999983310699463,0.000005238592621,0.000004583605914
0.000001145289161,0.000007720559552,0.999984741210938,0.000002007366902,0.000004326771432
0.001447669230402,0.004128640051931,0.994199275970459,0.000100344645034,0.000124151352793
0.448147505521774,0.491813540458679,0.058932457119226,0.000006383446816,0.001100113382563
0.107798933982849,0.828492164611816,0.057358372956514,0.000002496228490,0.006348111666739
0.077999159693718,0.779681324958801,0.130854398012161,0.000006439342997,0.011458694003522
