0.000126285158331,0.000697681331076,0.005112869199365,0.000000415128966,0.994062721729279
0.000103752623545,0.000455756176962,0.002400074852630,0.000000231332990,0.997040212154388
0.000078375262092,0.000324137246935,0.003056524787098,0.000000358748366,0.996540486812592
0.000133864377858,0.001009663217701,0.004158215597272,0.000000306362892,0.994697928428650
0.000171272724401,0.001011448330246,0.003825159044936,0.000000383742815,0.994991719722748
0.000073593437264,0.000582181732170,0.002854176564142,0.000000402359404,0.996489584445953
0.000069595604145,0.002582590328529,0.028825398534536,0.000000526413942,0.968521833419800
0.000384713464882,0.003911019768566,0.012313168495893,0.000000393176748,0.983390688896179
0.000447869359050,0.005438311025500,0.014723348431289,0.000000438032771,0.979390025138855
0.000147746570292,0.004095964599401,0.023998945951462,0.000001093748551,0.971756219863892
0.000093667738838,0.006832866929471,0.159454435110092,0.000002615524863,0.833616375923157
0.000098809439805,0.011213101446629,0.376637935638428,0.000002210466164,0.612047970294952
0.000017972806745,0.003103035269305,0.957625627517700,0.000003456882268,0.039249915629625
0.000030913197406,0.003421805333346,0.940065920352936,0.000007268190529,0.056474018841982
0.000010048106560,0.001101232483052,0.975302636623383,0.000008416814126,0.023577665910125
0.000002206361160,0.000365932413843,0.995157778263092,0.000004533424089,0.004469471983612
0.000001117547185,0.000244383380050,0.997808039188385,0.000002015905920,0.001944522839040
0.000000377722273,0.000033914457163,0.999606907367706,0.000000906667026,0.000357971235644
0.000000191482243,0.000026253041142,0.999857664108276,0.000001151165861,0.000114713198855
0.000000144083302,0.000022343383534,0.999914407730103,0.000000997287657,0.000062041697674
0.000000249203310,0.000041386774683,0.999851346015930,0.000000578913443,0.000106458181108
0.000000096803284,0.000004125254236,0.999983072280884,0.000000708527523,0.000011961284144
0.000000097153254,0.000004552899554,0.999983072280884,0.000000643613078,0.000011567035472
0.000000088548582,0.000001590791157,0.999995350837708,0.000000165623902,0.000002734908094
0.000000063563029,0.000001532760507,0.999996066093445,0.000000639554969,0.000001756185952
0.000000103152480,0.000001341749339,0.999991893768311,0.000005516654710,0.000001107596290
0.000000129677375,0.000003915766683,0.999962925910950,0.000031479932659,0.000001509069534
0.000000136690261,0.000001056676183,0.999991774559021,0.000006461023077,0.000000577955916
0.000001719761030,0.000027518957722,0.982727050781250,0.017237223684788,0.000006525302069
0.000001327216523,0.000023751224944,0.987901329994202,0.012067165225744,0.000006493445653
0.000000692210222,0.000006825546279,0.997300207614899,0.002690415829420,0.000001919528586
0.000000517298758,0.000008247390724,0.998515665531158,0.001473010051996,0.000002527170636
0.000001620985472,0.000014627570636,0.981447219848633,0.018532849848270,0.000003678670282
0.000003909308816,0.000048338501074,0.976553142070770,0.023385042324662,0.000009576304365
0.000000444230551,0.000010939165804,0.998935759067535,0.001050711842254,0.000002138928039
0.000006699345249,0.000053622599808,0.846448361873627,0.153482630848885,0.000008646889910
0.000015121579963,0.000026923267797,0.245908573269844,0.754043459892273,0.000005902700650
0.000006258009307,0.000006078430033,0.008452214300632,0.991534054279327,0.000001441846734
0.000012124828572,0.000067389621108,0.565291583538055,0.434617489576340,0.000011444532902
0.000004135058134,0.000003420278972,0.002292801858857,0.997698843479156,0.000000769236578
0.000001002217232,0.000000605240075,0.000089143650257,0.999909043312073,0.000000254334026
0.000000700423527,0.000000526122562,0.000039012040361,0.999959588050842,0.000000222251657
0.000000561079617,0.000000435336233,0.000014965326955,0.999983787536621,0.000000174426432
0.000004963821084,0.000007157219443,0.005976622924209,0.994010090827942,0.000001269130166
0.000001584572715,0.000000862046420,0.000203181611141,0.999794185161591,0.000000272262582
0.000000391175377,0.000000369395821,0.000007197695140,0.999991893768311,0.000000158393632
0.000001942448534,0.000002392303031,0.000622047518846,0.999373137950897,0.000000556434827
0.000000463668556,0.000000418859287,0.000007354985883,0.999991536140442,0.000000144812716
0.000000341832589,0.000000312670409,0.000002155795073,0.999997019767761,0.000000150775634
0.000000321726191,0.000000263571479,0.000001286200472,0.999997973442078,0.000000167184623
0.000000339588667,0.000000259963457,0.000001322180424,0.999997973442078,0.000000152395174
0.000000326436520,0.000000268641287,0.000001494712819,0.999997735023499,0.000000154113607
0.000000329082297,0.000000265078739,0.000001089544867,0.999998211860657,0.000000172461583
0.000000328125168,0.000000309665808,0.000001184897656,0.999997973442078,0.000000184013089
0.000000325965544,0.000000308768961,0.000001355663699,0.999997735023499,0.000000169160145
0.000000336633207,0.000000289772828,0.000001013836254,0.999998211860657,0.000000182707254
0.000000376773414,0.000000259531134,0.000000795742039,0.999998450279236,0.000000186728698
0.000000343916867,0.000000317609164,0.000001077390493,0.999998092651367,0.000000184954729
0.000000417812913,0.000000272411484,0.000000735373533,0.999998450279236,0.000000192511934
0.000000343289656,0.000000309190142,0.000001166748916,0.999997973442078,0.000000170353502
0.000000351675340,0.000000313813132,0.000000945377906,0.999998211860657,0.000000192600410
0.000000372349717,0.000000324055435,0.000000874239845,0.999998211860657,0.000000205101657
0.000000373658025,0.000000328871465,0.000000877978835,0.999998211860657,0.000000203200671
