-8.484656333923340,-6.894534111022949,-5.572585105895996,-10.238216400146484,5.122500419616699
-8.659203529357910,-6.300521850585938,-5.291088104248047,-10.186719894409180,4.773729801177979
-8.684800148010254,-5.591597080230713,-4.717322349548340,-11.058549880981445,4.341324806213379
-8.435965538024902,-5.793173789978027,-5.066393852233887,-10.825872421264648,4.531254768371582
-8.694852828979492,-5.912418365478516,-4.686268806457520,-10.631532669067383,4.305761337280273
-7.783524036407471,-7.293352603912354,-6.015624523162842,-9.982570648193359,5.476096630096436
-7.899547100067139,-6.721512317657471,-5.800201416015625,-10.321392059326172,5.198724269866943
-8.402707099914551,-6.284344196319580,-5.225151062011719,-10.792045593261719,4.662392139434814
-8.212964057922363,-7.041887283325195,-5.935189247131348,-10.233461380004883,5.318225383758545
-8.391813278198242,-6.556067943572998,-5.679746627807617,-10.190436363220215,5.080219745635986
-8.547884941101074,-6.634637832641602,-5.572784423828125,-10.062544822692871,5.047298431396484
-8.312441825866699,-7.392221450805664,-5.614677429199219,-9.548744201660156,5.130995273590088
-8.307856559753418,-7.221679687500000,-5.664207458496094,-9.696525573730469,5.237185478210449
-8.342891693115234,-7.034185409545898,-5.467120170593262,-9.747618675231934,5.018338680267334
-8.459482192993164,-6.865388393402100,-5.463262557983398,-9.773691177368164,5.010256290435791
-8.516877174377441,-6.266219139099121,-4.882606029510498,-10.315811157226562,4.428523063659668
-8.619884490966797,-6.735687732696533,-5.282505035400391,-9.881059646606445,4.829815864562988
-8.547284126281738,-7.079897880554199,-5.356098651885986,-9.953972816467285,4.946775913238525
-8.351576805114746,-7.449612617492676,-5.826693534851074,-9.819734573364258,5.340455532073975
-7.923626899719238,-7.926589012145996,-6.196877479553223,-9.877666473388672,5.576867580413818
-8.376895904541016,-7.869301795959473,-5.944661140441895,-9.300674438476562,5.325592517852783
-8.299871444702148,-7.517264366149902,-6.000876426696777,-9.483434677124023,5.362096786499023
-8.438579559326172,-7.288568496704102,-5.956910133361816,-10.007300376892090,5.395834445953369
-8.585729598999023,-7.168454647064209,-5.787363052368164,-10.074054718017578,5.215608596801758
-8.346409797668457,-7.061188697814941,-5.644035339355469,-10.459756851196289,5.168205738067627
-8.595037460327148,-5.648314476013184,-4.482123374938965,-11.118429183959961,3.937480449676514
