-10.461238861083984,-7.727715969085693,1.806368112564087,-1.836394786834717,-8.995804786682129
-9.710132598876953,-8.795347213745117,-0.762787342071533,0.613691329956055,-9.441099166870117
-9.698648452758789,-7.882265090942383,0.560036301612854,-0.662005603313446,-9.420902252197266
-10.282914161682129,-7.211429119110107,3.143697500228882,-3.134056568145752,-8.625839233398438
-9.816574096679688,-8.817073822021484,-1.003337264060974,0.942808866500854,-9.486639022827148
-10.254637718200684,-8.435138702392578,1.170172452926636,-1.268296480178833,-9.625705718994141
-10.293807983398438,-7.661492824554443,1.123062849044800,-1.193766593933105,-9.334474563598633
-10.320871353149414,-7.220541954040527,2.608376502990723,-2.606491804122925,-9.012314796447754
-10.329627037048340,-8.097087860107422,1.448361158370972,-1.489987611770630,-9.478956222534180
-9.584426879882812,-9.218361854553223,-1.704473018646240,1.638774394989014,-9.584592819213867
-10.075456619262695,-7.567699432373047,1.157020092010498,-1.280961990356445,-9.421931266784668
-9.778449058532715,-7.378306865692139,1.908932209014893,-2.011407375335693,-8.582509994506836
-8.891888618469238,-9.221334457397461,-1.578390598297119,1.423125743865967,-8.795150756835938
-9.934781074523926,-8.547735214233398,0.041801750659943,-0.152069866657257,-9.622054100036621
-9.432227134704590,-8.811408042907715,-1.407337903976440,1.418352127075195,-9.228751182556152
-9.886457443237305,-8.384696960449219,0.638006269931793,-0.718298077583313,-9.576538085937500
-9.654817581176758,-8.326604843139648,-0.473729938268661,0.393774718046188,-9.513698577880859
-9.497776031494141,-8.321336746215820,-1.182956933975220,1.084684848785400,-9.089019775390625
-9.407176971435547,-8.842721939086914,-1.950089693069458,1.914234399795532,-9.291820526123047
-9.020541191101074,-9.656738281250000,-2.231188297271729,2.034132003784180,-9.509778976440430
-9.549585342407227,-9.150263786315918,-2.172912359237671,2.158399105072021,-9.014995574951172
-7.811096668243408,-9.350000381469727,-5.043339729309082,4.755351543426514,-7.944856166839600
-9.397026062011719,-8.963033676147461,-2.012970209121704,1.943933248519897,-9.344830513000488
-8.643009185791016,-9.596023559570312,-3.790625572204590,3.512276172637939,-8.626821517944336
-7.527354240417480,-9.124609947204590,-5.462185859680176,5.184825420379639,-7.424685001373291
-7.682947158813477,-9.047594070434570,-5.391965389251709,5.129855632781982,-7.493948459625244
-8.763014793395996,-9.524682998657227,-3.732944965362549,3.394708156585693,-8.746738433837891
-7.172967433929443,-8.762903213500977,-5.944357395172119,5.675286293029785,-7.115814685821533
-7.532336235046387,-8.973760604858398,-5.525280952453613,5.241521835327148,-7.365201950073242
