-10.243861198425293,-4.218661308288574,3.023895740509033,-3.878798484802246,-7.996630668640137
-10.744462966918945,-4.463891029357910,4.202752590179443,-6.466231346130371,-7.491160392761230
-10.682091712951660,-5.308421611785889,2.905036449432373,-3.361658811569214,-8.450385093688965
-11.176959991455078,-6.189337730407715,2.817789077758789,-3.103128433227539,-8.971679687500000
-10.637189865112305,-6.565351486206055,0.981460630893707,-1.140035152435303,-9.378498077392578
-10.725969314575195,-5.888689994812012,2.580440998077393,-2.879340171813965,-9.121593475341797
-10.655117034912109,-6.833115577697754,1.048170924186707,-1.279936552047729,-9.742713928222656
-9.124315261840820,-6.426774978637695,-0.460247009992599,0.193574935197830,-9.530729293823242
-9.644239425659180,-5.958095550537109,0.323094427585602,-0.560313701629639,-9.113435745239258
-9.883813858032227,-7.433575153350830,-0.475233674049377,0.273992210626602,-9.989139556884766
-10.661985397338867,-6.092046260833740,1.900739431381226,-2.069590330123901,-8.937576293945312
-10.654705047607422,-7.060656547546387,1.123463153839111,-1.335907816886902,-9.978188514709473
-9.973286628723145,-7.673362731933594,-0.269477576017380,0.092319220304489,-10.130174636840820
-10.303136825561523,-6.783573150634766,0.655181050300598,-0.805747151374817,-9.473249435424805
-9.441432952880859,-8.680126190185547,-1.676320314407349,1.518423438072205,-10.748929977416992
-8.340709686279297,-8.972150802612305,-4.032889366149902,3.991971492767334,-10.271776199340820
-9.357669830322266,-8.332300186157227,-1.943404555320740,1.752339839935303,-10.730646133422852
-9.998070716857910,-8.200127601623535,-0.785898447036743,0.607656478881836,-10.635972023010254
-8.320878028869629,-6.616310596466064,-0.842791259288788,0.577625572681427,-9.996471405029297
-8.404514312744141,-7.518427848815918,-1.621001124382019,1.339291095733643,-10.529953956604004
-9.479961395263672,-5.194249153137207,1.121968746185303,-1.419620275497437,-8.900770187377930
-9.199389457702637,-7.489631175994873,-1.117474198341370,0.880976557731628,-10.548794746398926
-9.126369476318359,-7.734015941619873,-1.307883739471436,1.134755492210388,-10.189331054687500
-9.016206741333008,-8.382478713989258,-2.361634731292725,2.199068069458008,-10.438686370849609
-9.538617134094238,-8.481742858886719,-1.757010936737061,1.575516939163208,-10.933055877685547
-8.998660087585449,-8.485847473144531,-2.188953876495361,2.029567718505859,-10.743963241577148
-9.721500396728516,-6.808234691619873,0.039558202028275,-0.247775912284851,-9.696310043334961
-8.740198135375977,-7.330902576446533,-1.325599074363708,1.064280509948730,-10.063810348510742
-9.061761856079102,-7.151018619537354,-1.069638371467590,0.866717338562012,-9.871456146240234
-9.018812179565430,-8.952389717102051,-2.850286006927490,2.723559617996216,-10.903535842895508
-9.371019363403320,-8.000462532043457,-1.418219327926636,1.168885469436646,-10.594892501831055
-8.585683822631836,-4.023064613342285,2.079370021820068,-2.739876508712769,-7.879500389099121
-7.920026779174805,-2.227119207382202,2.508360624313354,-7.640477180480957,-6.195239543914795
-8.561383247375488,-2.652267694473267,2.839510917663574,-6.215527534484863,-6.512445449829102
-1.078701019287109,-0.215938299894333,-1.063620328903198,-8.380699157714844,-6.050581932067871
2.582990646362305,-2.718487739562988,-4.377355575561523,-9.454467773437500,-8.816059112548828
4.109458923339844,-4.404261589050293,-6.189557075500488,-9.114622116088867,-10.235718727111816
4.506807327270508,-4.849203109741211,-6.394333839416504,-8.486698150634766,-10.155130386352539
5.291096687316895,-5.257225990295410,-7.350768566131592,-10.236018180847168,-10.232024192810059
8.132139205932617,-8.050779342651367,-9.672513961791992,-10.857890129089355,-11.032676696777344
2.239002943038940,-2.459683895111084,-5.679516792297363,-10.603952407836914,-10.017004013061523
1.955067396163940,-2.047565698623657,-6.934445858001709,-12.030779838562012,-9.722803115844727
-0.946367084980011,0.762894630432129,-4.479049205780029,-12.469202041625977,-7.915383815765381
-1.457548379898071,0.975331187248230,-3.954654216766357,-12.238780975341797,-7.619192123413086
-1.477985620498657,1.110250234603882,-4.039466381072998,-11.940977096557617,-5.562615871429443
-4.353720664978027,0.761861443519592,-1.561154127120972,-11.518644332885742,-3.890727043151855
-6.566028594970703,-1.161922335624695,1.137231945991516,-9.034676551818848,-5.552161216735840
-6.648274421691895,-1.420065402984619,1.403952717781067,-9.289610862731934,-6.377160549163818
-7.065431594848633,-1.725316643714905,1.889211416244507,-6.306090354919434,-6.113379478454590
-7.665180206298828,-1.886426806449890,2.168753623962402,-4.793895244598389,-5.027497291564941
-7.666118144989014,-1.871973037719727,2.028836965560913,-4.455283164978027,-4.784819602966309
-8.500684738159180,-2.238118171691895,2.500473976135254,-5.734241962432861,-4.268728256225586
-9.921258926391602,-2.870255470275879,3.080706119537354,-6.598892211914062,-4.932648181915283
-9.382757186889648,-2.818563461303711,2.794767379760742,-4.308540821075439,-5.222571849822998
-9.386606216430664,-2.887402296066284,2.296317338943481,-3.381083965301514,-5.702710151672363
-9.248405456542969,-2.799787044525146,2.587951183319092,-4.115519523620605,-6.066825389862061
-9.687090873718262,-2.879188060760498,2.909116506576538,-8.101135253906250,-6.207633972167969
-10.259758949279785,-3.620444774627686,3.371499061584473,-4.628640651702881,-7.016798973083496
-10.836339950561523,-4.083279609680176,4.062183380126953,-7.699357986450195,-6.645536422729492
-3.384470462799072,-0.306467771530151,0.082756921648979,-8.091624259948730,-7.423315048217773
-7.034288406372070,-1.604588627815247,1.745978713035583,-7.261442184448242,-7.499197959899902
-9.476552009582520,-2.797888278961182,2.962022542953491,-7.669388771057129,-7.300168514251709
-8.344666481018066,-2.357659816741943,2.494548320770264,-6.402599334716797,-7.524346828460693
-9.160202980041504,-3.097940444946289,3.139102458953857,-5.714369773864746,-7.588292598724365
-10.030823707580566,-3.666526317596436,3.653380870819092,-6.921087265014648,-6.905116081237793
-9.399153709411621,-3.570736408233643,3.030459880828857,-4.109293937683105,-7.271685600280762
-7.002793788909912,-2.096433639526367,2.224276542663574,-6.642833232879639,-6.977694034576416
-7.842707157135010,-2.287431240081787,2.356754064559937,-7.170067787170410,-7.137852668762207
-9.365087509155273,-3.082337141036987,2.998337268829346,-4.532665729522705,-7.261053085327148
-9.777273178100586,-3.343458175659180,3.511093139648438,-6.760115623474121,-7.362287998199463
-10.368087768554688,-4.111838817596436,3.849009513854980,-5.977221488952637,-7.314228057861328
-10.415714263916016,-3.396409988403320,3.461005210876465,-8.367527008056641,-6.492701530456543
-10.584587097167969,-3.697150707244873,3.747553825378418,-8.774162292480469,-6.702610969543457
-9.303491592407227,-3.022011280059814,3.006336212158203,-4.746475219726562,-6.721571922302246
-8.184556961059570,-2.143562316894531,2.231579303741455,-8.353489875793457,-6.082110404968262
-8.632389068603516,-2.032171010971069,2.093539237976074,-10.313423156738281,-5.457844734191895
-9.834459304809570,-3.525482177734375,3.292418479919434,-4.942370891571045,-5.957459926605225
-10.341924667358398,-3.825710296630859,2.488485813140869,-3.277266025543213,-5.928900718688965
-10.669589042663574,-3.782155036926270,3.595108509063721,-6.683853149414062,-5.987852096557617
-10.556865692138672,-3.729044437408447,3.559737205505371,-7.501197814941406,-6.078134059906006
-10.768304824829102,-3.752923011779785,3.622873306274414,-5.859299182891846,-6.370839118957520
-10.496078491210938,-3.821452617645264,2.912032604217529,-4.531205177307129,-6.970036506652832
-10.621676445007324,-3.885761260986328,3.656380176544189,-6.055691719055176,-6.689478397369385
-10.560141563415527,-4.004553318023682,3.194090843200684,-4.782079696655273,-6.525866508483887
-10.861249923706055,-4.292887210845947,3.827522754669189,-6.230546951293945,-6.768025875091553
-11.205033302307129,-5.489619255065918,4.709918975830078,-5.900606155395508,-7.773424148559570
-8.678747177124023,-2.853810071945190,2.366195201873779,-3.778327465057373,-7.065939426422119
-10.869894027709961,-5.241909980773926,3.241906881332397,-3.731333971023560,-8.333436012268066
-8.629329681396484,-3.518862724304199,1.226165890693665,-1.838165998458862,-7.827260971069336
-10.525925636291504,-4.136264801025391,3.555750846862793,-5.181823730468750,-7.206709861755371
-10.953207015991211,-5.557795047760010,3.002481937408447,-3.477455377578735,-8.626623153686523
-10.261411666870117,-4.828743934631348,2.135155439376831,-2.499547004699707,-8.041120529174805
-10.941588401794434,-6.291296005249023,1.863608121871948,-2.043092727661133,-9.080725669860840
-10.768850326538086,-5.807165145874023,1.827564358711243,-2.019665718078613,-8.808973312377930
-10.581333160400391,-6.332937240600586,1.362712740898132,-1.595540404319763,-9.408893585205078
-9.408422470092773,-7.323350429534912,-0.805851340293884,0.541476249694824,-9.974699020385742
-8.618073463439941,-3.921213626861572,1.588389515876770,-2.219822406768799,-7.990129947662354
-10.202030181884766,-4.503615856170654,2.629355907440186,-3.555796384811401,-8.016001701354980
-10.618339538574219,-5.224129676818848,2.639257907867432,-3.310910224914551,-8.581107139587402
-10.320745468139648,-6.482251644134521,1.067643761634827,-1.299550533294678,-9.515992164611816
-10.557274818420410,-5.704344749450684,2.568681716918945,-3.083371639251709,-8.741954803466797
-10.795158386230469,-5.755227565765381,3.152360439300537,-3.852594852447510,-8.584659576416016
-10.646323204040527,-6.504209995269775,1.363423347473145,-1.598345398902893,-9.439751625061035
-9.728913307189941,-7.893445968627930,-0.691654980182648,0.446997910737991,-10.419250488281250
-10.213679313659668,-6.827768325805664,0.616448640823364,-0.791471898555756,-9.556447029113770
-9.611134529113770,-6.972283363342285,0.008731782436371,-0.144810438156128,-9.537693977355957
-9.177580833435059,-8.074305534362793,-1.313167929649353,1.011787414550781,-10.727555274963379
-9.740540504455566,-8.165292739868164,-0.958795607089996,0.746048510074615,-10.700720787048340
-10.265996932983398,-7.849992752075195,-0.281254291534424,0.064953893423080,-10.386350631713867
-10.009140014648438,-6.733093738555908,0.460676610469818,-0.620650827884674,-9.791170120239258
-9.635675430297852,-7.989462852478027,-1.023555278778076,0.824779093265533,-10.544116973876953
-9.102966308593750,-8.497158050537109,-2.516850709915161,2.327655792236328,-10.704102516174316
-9.824507713317871,-7.906145095825195,-0.619503557682037,0.362882614135742,-10.682552337646484
-8.509355545043945,-7.628090381622314,-1.783182144165039,1.532631158828735,-10.174146652221680
-9.949212074279785,-5.803427219390869,0.754706561565399,-0.981298327445984,-9.179595947265625
-8.865781784057617,-7.262512683868408,-1.093456268310547,0.837579071521759,-10.207077980041504
-10.060669898986816,-6.686004161834717,0.814067423343658,-1.177126646041870,-9.917746543884277
-8.997562408447266,-6.385768890380859,-0.353681117296219,0.054495096206665,-9.654853820800781
-7.960744380950928,-4.976570606231689,-0.181503146886826,-0.104045711457729,-8.825639724731445
-8.502454757690430,-3.580759763717651,1.356058001518250,-1.835039019584656,-7.509114265441895
-5.247006893157959,-1.192004203796387,1.105568051338196,-4.289099693298340,-6.752234458923340
-5.045796871185303,-1.338483333587646,0.654531002044678,-1.898348093032837,-7.274511337280273
-7.498575210571289,-1.914725780487061,1.566310882568359,-3.071514606475830,-7.472657203674316
-7.996840953826904,-1.999854803085327,2.231334686279297,-6.727731704711914,-7.033767700195312
-8.986194610595703,-2.870378017425537,2.678302288055420,-4.199879646301270,-7.041381835937500
-9.916978836059570,-3.492342472076416,3.330047130584717,-4.773515701293945,-6.936875820159912
-7.438492774963379,-1.846283316612244,2.046249389648438,-6.019367218017578,-5.978412628173828
-9.357574462890625,-2.807168722152710,2.701281309127808,-3.916282176971436,-6.235970020294189
-10.078411102294922,-3.255724906921387,3.393568515777588,-5.876755714416504,-6.482270240783691
-9.760324478149414,-3.477751731872559,3.091591835021973,-4.399979591369629,-6.240007400512695
-10.203380584716797,-4.093473434448242,2.759601831436157,-3.324647426605225,-6.620012283325195
-10.844852447509766,-4.686022281646729,2.680174589157104,-3.289625167846680,-6.680058479309082
-11.109952926635742,-5.147943973541260,2.932970046997070,-3.610654830932617,-7.416127681732178
-11.170172691345215,-5.593762397766113,2.986851215362549,-3.505188465118408,-8.222399711608887
-10.877767562866211,-5.843241214752197,1.635119557380676,-1.847365856170654,-8.344382286071777
-9.395236968994141,-6.296906471252441,-0.317498385906219,0.168431937694550,-8.619969367980957
-10.252696990966797,-4.847846984863281,2.420590639114380,-2.904505252838135,-8.477977752685547
-9.534004211425781,-5.470461845397949,0.796360671520233,-1.136445522308350,-9.203660964965820
-10.172220230102539,-6.109767436981201,1.323795080184937,-1.652831554412842,-9.704399108886719
-9.943382263183594,-6.525813102722168,0.459121197462082,-0.684635281562805,-9.876376152038574
-8.955593109130859,-6.893668651580811,-0.839973330497742,0.621151089668274,-10.089492797851562
-9.019442558288574,-7.377967357635498,-1.202754497528076,1.020098805427551,-10.339839935302734
-9.686452865600586,-7.215605258941650,-0.513405919075012,0.296918660402298,-10.150367736816406
-6.916358947753906,-4.483585834503174,-0.709588289260864,0.337537586688995,-8.506401062011719
-8.862540245056152,-3.858483552932739,1.726647496223450,-2.545602798461914,-8.144566535949707
-5.844935417175293,-2.736268520355225,0.137266188859940,-0.695506215095520,-8.104586601257324
-8.617531776428223,-3.012902736663818,1.904375672340393,-2.862796068191528,-8.023269653320312
-9.853863716125488,-3.905611038208008,3.186313629150391,-4.379275321960449,-7.897733688354492
-9.124585151672363,-6.165014743804932,-0.042401611804962,-0.330663591623306,-9.555125236511230
-8.970199584960938,-6.546709060668945,-0.355359107255936,0.068867653608322,-9.678617477416992
-7.433705806732178,-7.093166351318359,-1.968441009521484,1.632166028022766,-9.674173355102539
-9.087245941162109,-2.897652626037598,2.598371744155884,-3.979568958282471,-7.461418151855469
-5.025576114654541,-1.819931507110596,0.569218397140503,-1.435379266738892,-7.352274894714355
-6.335187911987305,-2.116580247879028,1.139784693717957,-2.107043266296387,-7.557115077972412
-9.072828292846680,-2.955823898315430,2.575120687484741,-4.122656822204590,-7.299528121948242
-7.770000934600830,-2.263153791427612,2.167315721511841,-4.714645385742188,-6.967031002044678
-9.275344848632812,-3.461387634277344,2.685516595840454,-4.003312110900879,-6.028899669647217
-10.066335678100586,-4.006992816925049,2.933968544006348,-3.666750669479370,-7.001447677612305
-9.741949081420898,-4.500761032104492,1.479585409164429,-1.774248838424683,-6.949218750000000
-10.248104095458984,-5.161242008209229,1.330615520477295,-1.447358608245850,-7.797905445098877
-10.169969558715820,-4.599303245544434,1.587401270866394,-1.906637549400330,-7.402494430541992
-9.418272972106934,-4.976963520050049,0.503020644187927,-0.741978406906128,-7.942694187164307
-11.106840133666992,-5.583486080169678,2.764960050582886,-3.099627017974854,-8.432120323181152
-10.068988800048828,-6.660918712615967,0.265507668256760,-0.438954859972000,-9.042888641357422
-10.290125846862793,-5.352883815765381,1.857564449310303,-2.147661447525024,-8.160153388977051
-9.391315460205078,-6.509209632873535,-0.096615344285965,-0.112007342278957,-9.314526557922363
-10.508743286132812,-7.017117500305176,0.626605033874512,-0.836040377616882,-9.953203201293945
-8.018601417541504,-8.342950820922852,-2.836234807968140,2.679311275482178,-10.318626403808594
-9.248490333557129,-4.207286357879639,2.489896774291992,-3.686104297637939,-7.717127323150635
-10.046676635742188,-5.068892955780029,3.418059587478638,-4.055445671081543,-8.262444496154785
-6.349917888641357,-1.755028963088989,1.413879990577698,-2.887991189956665,-6.850462913513184
-8.353187561035156,-2.297503948211670,2.481142520904541,-6.882906913757324,-6.326200485229492
-10.112188339233398,-3.807293891906738,3.607092380523682,-5.979590892791748,-6.703979492187500
-10.360093116760254,-5.231819629669189,1.751743316650391,-2.060562133789062,-8.293832778930664
-10.450259208679199,-4.790042877197266,3.194058418273926,-3.624134540557861,-7.773566722869873
-10.682685852050781,-5.728904247283936,1.859740376472473,-2.010937213897705,-8.268860816955566
-6.640480518341064,-1.701261281967163,1.315731525421143,-2.538571119308472,-5.726872444152832
-8.323950767517090,-2.101108551025391,2.331346035003662,-6.120223999023438,-6.254010677337646
-6.914140701293945,-1.554379105567932,1.618839740753174,-4.022139072418213,-6.020027160644531
-9.181941986083984,-2.777307271957397,2.545886039733887,-4.028293132781982,-6.616757392883301
-9.703050613403320,-3.647242546081543,2.356934070587158,-2.975800275802612,-7.418199062347412
-9.769106864929199,-2.969347953796387,3.190244674682617,-6.694370269775391,-6.161770343780518
-10.363149642944336,-3.628435611724854,3.270187854766846,-4.371904373168945,-6.668776988983154
-9.006532669067383,-3.357053756713867,2.725347995758057,-3.695729970932007,-6.305275440216064
-8.209984779357910,-2.770610094070435,1.821972250938416,-2.822751283645630,-7.582345008850098
