1.000000000000000,0.000000024453765,0.000000003363042,0.000000001321811,0.000000003796664
1.000000000000000,0.000000027782884,0.000000003378634,0.000000001545674,0.000000003679404
0.999999403953552,0.000000526779104,0.000000033105554,0.000000010089577,0.000000015170883
0.999999880790710,0.000000110334547,0.000000008021166,0.000000006905411,0.000000006754769
0.999999880790710,0.000000102747030,0.000000009316934,0.000000003971447,0.000000005537606
1.000000000000000,0.000000034345977,0.000000004018522,0.000000002025571,0.000000004010069
0.999998927116394,0.000001110793505,0.000000046956618,0.000000013170584,0.000000016588761
0.999970674514771,0.000028185513656,0.000000981449830,0.000000095302582,0.000000122915623
0.999983310699463,0.000015938920114,0.000000460859212,0.000000099550377,0.000000094223111
0.999999165534973,0.000000845727754,0.000000055039404,0.000000021087120,0.000000019240517
0.999999880790710,0.000000096275159,0.000000007165976,0.000000003566125,0.000000006411935
1.000000000000000,0.000000038843819,0.000000004048371,0.000000002110536,0.000000003845824
1.000000000000000,0.000000026097513,0.000000003280973,0.000000001608642,0.000000003567173
1.000000000000000,0.000000020675806,0.000000002979979,0.000000001366863,0.000000003231623
1.000000000000000,0.000000022321151,0.000000003206278,0.000000001569072,0.000000003363504
1.000000000000000,0.000000040112798,0.000000004814809,0.000000001993665,0.000000004069662
1.000000000000000,0.000000049670252,0.000000004565096,0.000000002292254,0.000000004806222
0.999999880790710,0.000000130426471,0.000000009014380,0.000000003470610,0.000000005227204
1.000000000000000,0.000000027928888,0.000000003418975,0.000000001795026,0.000000003568113
0.999991536140442,0.000008144877029,0.000000235352118,0.000000058697186,0.000000044238906
0.999999880790710,0.000000150841373,0.000000010411191,0.000000004700906,0.000000007046082
0.999999880790710,0.000000068050895,0.000000006644100,0.000000003075952,0.000000004986758
1.000000000000000,0.000000049055075,0.000000004580665,0.000000002346694,0.000000004421150
1.000000000000000,0.000000029091899,0.000000004010849,0.000000001991841,0.000000003520944
0.999581515789032,0.000416276423493,0.000001414134204,0.000000187359035,0.000000629389376
0.997034311294556,0.002954355673864,0.000009150639016,0.000000924621645,0.000001288736712
0.779759049415588,0.217856392264366,0.002367960289121,0.000012481819795,0.000004196052942
0.999950528144836,0.000048487712775,0.000000833591628,0.000000074884575,0.000000068919164
0.999345600605011,0.000647961045615,0.000005706904176,0.000000278764674,0.000000515018314
0.999999761581421,0.000000217637862,0.000000011128194,0.000000004740252,0.000000008839992
1.000000000000000,0.000000044492378,0.000000004487810,0.000000002194907,0.000000005228071
0.999999880790710,0.000000090775856,0.000000007409980,0.000000002885921,0.000000006608283
1.000000000000000,0.000000035392940,0.000000004250935,0.000000001841046,0.000000004580830
0.999999284744263,0.000000690733089,0.000000027453842,0.000000012287419,0.000000020863487
0.999998807907104,0.000001185112296,0.000000036987306,0.000000009845476,0.000000024358679
1.000000000000000,0.000000034557505,0.000000004043618,0.000000002108793,0.000000004772386
1.000000000000000,0.000000023628099,0.000000003063937,0.000000001678041,0.000000004064883
1.000000000000000,0.000000025347992,0.000000003412147,0.000000001620919,0.000000003647924
1.000000000000000,0.000000023459478,0.000000003100946,0.000000001543268,0.000000003758026
0.999963283538818,0.000036278488551,0.000000237519529,0.000000064511539,0.000000105434033
0.999999880790710,0.000000098469940,0.000000006339313,0.000000002487231,0.000000006296293
1.000000000000000,0.000000037478486,0.000000003854490,0.000000001685351,0.000000004109677
0.995752096176147,0.004198315553367,0.000047484081733,0.000001111406277,0.000001005731860
0.999998927116394,0.000001027563826,0.000000046702326,0.000000017285814,0.000000015217651
0.999999880790710,0.000000065460760,0.000000005854782,0.000000002612330,0.000000005172398
0.999999761581421,0.000000249738719,0.000000010886698,0.000000004936967,0.000000011467369
0.999999880790710,0.000000149815889,0.000000007809544,0.000000003587027,0.000000008141360
0.999873876571655,0.000125050035422,0.000000719227273,0.000000098280047,0.000000201807609
0.992429554462433,0.007531824521720,0.000035903947719,0.000000946494310,0.000001940360107
0.867193579673767,0.132505491375923,0.000285372196231,0.000004498989711,0.000011129925952
0.133419305086136,0.865199089050293,0.001347176032141,0.000024147429940,0.000010309645404
0.020275207236409,0.971039116382599,0.008646184578538,0.000006560157090,0.000032890686271
0.008283208124340,0.922304928302765,0.069319181144238,0.000026275660275,0.000066354390583
0.002123462734744,0.541102826595306,0.456075817346573,0.000017494176063,0.000680381839629
0.000136416332680,0.030876643955708,0.968282818794250,0.000010987383575,0.000693121633958
