0.007879546843469,0.396181941032410,0.593428134918213,0.000045877342927,0.002464522141963
0.005776776000857,0.201525270938873,0.789176225662231,0.000120232201880,0.003401501802728
0.009307008236647,0.273512899875641,0.711274862289429,0.000050528749853,0.005854643881321
0.000677739328239,0.038466151803732,0.959039032459259,0.000116110139061,0.001700912602246
0.000967981002759,0.032226670533419,0.963673710823059,0.000027259409762,0.003104305360466
0.000467281468445,0.018093449994922,0.980016291141510,0.000038689096982,0.001384316594340
0.000242259673541,0.015823740512133,0.982593357563019,0.000018062481104,0.001322569441982
0.000294327153824,0.011829252354801,0.986559152603149,0.000033852411434,0.001283388352022
0.000113626767416,0.007849931716919,0.991221666336060,0.000063490100729,0.000751289306208
0.000063321669586,0.004368035122752,0.994864404201508,0.000081376136222,0.000622825522441
0.000145445766975,0.006818141788244,0.991952478885651,0.000109981891001,0.000973954505753
0.000492164457683,0.017207683995366,0.980258703231812,0.000023332841010,0.002018089639023
0.000134823378175,0.006653504911810,0.992285013198853,0.000017290438336,0.000909336551558
0.000230182864470,0.018678508698940,0.979855179786682,0.000147321654367,0.001088847289793
0.000037755668018,0.003462077351287,0.995987236499786,0.000024418193789,0.000488474732265
0.000063800653152,0.003662715665996,0.995367407798767,0.000475943816127,0.000430190615589
0.000029981092666,0.002274162368849,0.997299134731293,0.000071080015914,0.000325655157212
0.000009145225704,0.000791793456301,0.999081134796143,0.000016376943677,0.000101497294963
0.000344208703609,0.008262394927442,0.990090966224670,0.000744729768485,0.000557794701308
0.000024496262995,0.001503356732428,0.998047828674316,0.000034724685975,0.000389486725908
0.000004061153049,0.000509081117343,0.999326705932617,0.000019104829335,0.000141012598760
0.000007921143151,0.000579195329919,0.998916745185852,0.000354376068572,0.000141777811223
0.000009037587915,0.000729065504856,0.999088048934937,0.000031750023481,0.000142150907777
0.000006398244295,0.000593894335907,0.999139189720154,0.000145904734381,0.000114670780022
0.000018874878151,0.000751686457079,0.994228124618530,0.004913264885545,0.000088082539150
0.000073890005297,0.003442383604124,0.989536762237549,0.006445415318012,0.000501562433783
0.000021339037630,0.001747603761032,0.993547379970551,0.004412604030222,0.000271133525530
0.000024265355023,0.001717595849186,0.992647767066956,0.005260478705168,0.000349846755853
0.000016424688511,0.000872671545949,0.983505189418793,0.015480789355934,0.000124892118038
0.000018771655959,0.000869360810611,0.970272779464722,0.028715843334794,0.000123242571135
0.000250721728662,0.002697636606172,0.541709780693054,0.455058664083481,0.000283180881524
0.000019540037101,0.001130785560235,0.992058336734772,0.006540975067765,0.000250393874012
0.000102658523247,0.003476814832538,0.892032742500305,0.103852041065693,0.000535832485184
0.000081776561274,0.001565570593812,0.545534431934357,0.452618896961212,0.000199303394766
0.238683879375458,0.130664080381393,0.602738499641418,0.024883845821023,0.003029674291611
0.882931351661682,0.072104588150978,0.043446607887745,0.000683375285007,0.000834142381791
0.023741479963064,0.203998371958733,0.764728367328644,0.001784833613783,0.005746932700276
0.086519539356232,0.312946051359177,0.592651486396790,0.001087091048248,0.006795832887292
0.005066491663456,0.106500715017319,0.883467316627502,0.000088516579126,0.004876999650151
0.048067688941956,0.193189293146133,0.748517811298370,0.002136330353096,0.008088815957308
0.017288664355874,0.128114506602287,0.847578823566437,0.000552824931219,0.006465144921094
0.001757037010975,0.046806715428829,0.948367238044739,0.000056374767155,0.003012604312971
0.000817243184429,0.027756595984101,0.967639505863190,0.000032241434383,0.003754499135539
0.000825250463095,0.027984669432044,0.968605637550354,0.000087056396296,0.002497414825484
0.001957972999662,0.045079149305820,0.948820114135742,0.000637402350549,0.003505380358547
0.000422492623329,0.019123727455735,0.978834390640259,0.000063372288423,0.001556008355692
0.000740835152101,0.018365755677223,0.978715181350708,0.000085554704128,0.002092717681080
0.000129118430777,0.009606511332095,0.989428579807281,0.000092254958872,0.000743624987081
0.000091583831818,0.006099797785282,0.993066191673279,0.000017643809770,0.000724832585547
0.000012149384929,0.000725168676581,0.999092102050781,0.000063199709984,0.000107473519165
0.963089168071747,0.020801594480872,0.015770252794027,0.000126684448333,0.000212181606912
0.015396153554320,0.105715379118919,0.875883400440216,0.001029605278745,0.001975381514058
0.000323356187437,0.006488913670182,0.992478609085083,0.000416034279624,0.000293092656648
0.000095668183349,0.003376897657290,0.996231019496918,0.000031515177398,0.000264887174126
0.000030362789403,0.001757252612151,0.997993111610413,0.000040563776565,0.000178697096999
0.000097186712082,0.003836381947622,0.995444893836975,0.000249802949838,0.000371743022697
0.000037543526560,0.003288851585239,0.996233999729156,0.000011061571058,0.000428631377872
0.000090849636763,0.005039593204856,0.993062555789948,0.001288055093028,0.000518895918503
0.000850011419971,0.009405029006302,0.797007858753204,0.191985040903091,0.000752030289732
0.000415635207901,0.007979990914464,0.980811715126038,0.010153118520975,0.000639564299490
0.012163692153990,0.088316582143307,0.893606126308441,0.002544372342527,0.003369220765308
0.000704605947249,0.015981527045369,0.980852067470551,0.001059634378180,0.001402165857144
0.000108438929601,0.004265004768968,0.994521498680115,0.000532710109837,0.000572288467083
0.000025377385100,0.001187527552247,0.998579621315002,0.000049536909501,0.000157908827532
0.000064759376983,0.003000553697348,0.996063888072968,0.000357768294634,0.000513085571583
0.000020801178835,0.001543705933727,0.997958898544312,0.000124338766909,0.000352308445144
0.000234320265008,0.006298223510385,0.986919999122620,0.005690964870155,0.000856411817949
0.000150574327563,0.005012645851821,0.991690278053284,0.001982858404517,0.001163644716144
0.000042576419219,0.002814369974658,0.994995236396790,0.001634742016904,0.000513003615197
0.000040265069401,0.002201806753874,0.993313729763031,0.004044800065458,0.000399348296924
0.000012278364011,0.001433925121091,0.997069537639618,0.001187266665511,0.000297051446978
0.000103711594420,0.004342673346400,0.942057967185974,0.053105160593987,0.000390488683479
0.000014315198314,0.001013500615954,0.995137035846710,0.003655718173832,0.000179407055839
0.000099198841781,0.000117977244372,0.011650952510536,0.988120079040527,0.000011685140635
0.000106363149825,0.004430389031768,0.952645242214203,0.042260859161615,0.000557192775887
0.000131783788675,0.002899536630139,0.763104081153870,0.233527049422264,0.000337518373271
0.000111207067675,0.002066256012768,0.637061655521393,0.360531568527222,0.000229352765018
0.000026219426218,0.001412289566360,0.965345263481140,0.033020243048668,0.000195993401576
0.000005843321560,0.000004805036042,0.000301932275761,0.999686121940613,0.000001365061962
0.000037886526115,0.002154064830393,0.954540610313416,0.042992360889912,0.000275037338724
0.000054970740166,0.002463290002197,0.899230539798737,0.097935572266579,0.000315564771881
0.000003599407819,0.000002382398407,0.000094034170615,0.999899029731750,0.000000958331498
0.000041422990762,0.000169999679201,0.038239020854235,0.961514830589294,0.000034812328522
0.000082268605183,0.001824098522775,0.535735547542572,0.462087512016296,0.000270568823908
0.000004922635071,0.000004421156063,0.000245840317803,0.999743282794952,0.000001484234303
0.000053487125115,0.001479599741288,0.764924407005310,0.233238056302071,0.000304377899738
0.000020362189389,0.000034127453546,0.006103768944740,0.993834972381592,0.000006806379588
0.000011673550034,0.000015040799553,0.001932670013048,0.998037278652191,0.000003424749366
0.000058285819250,0.000227488999371,0.068754814565182,0.930926263332367,0.000033173128031
0.000008528248145,0.000010993546312,0.001166366157122,0.998811721801758,0.000002455006552
0.000002731099585,0.000002006779368,0.000065115804318,0.999929428100586,0.000000745843920
0.000038540121750,0.000156753420015,0.046640027314425,0.953138053417206,0.000026574014555
0.000010984420442,0.000014681616449,0.001603226410225,0.998367130756378,0.000004063123470
0.000002016389544,0.000000651226060,0.000004075441211,0.999992847442627,0.000000497399810
0.000009569126632,0.000009678249626,0.000807532109320,0.999170660972595,0.000002557798098
