-7.354271888732910,-1.839404940605164,1.957518577575684,-11.631768226623535,-5.248185634613037
-7.804488182067871,-2.337898492813110,2.432423114776611,-11.352209091186523,-4.937632560729980
-8.510877609252930,-3.155519485473633,3.124109506607056,-10.972158432006836,-4.854976177215576
-9.394316673278809,-3.956099987030029,3.536557197570801,-10.225530624389648,-4.859972476959229
-9.304849624633789,-4.360398292541504,4.041226863861084,-10.141859054565430,-5.285189628601074
-9.424932479858398,-5.696759223937988,4.990231513977051,-9.074640274047852,-5.798901557922363
-10.002308845520020,-5.160654067993164,4.610261917114258,-9.341581344604492,-5.796212196350098
-9.984226226806641,-6.119689464569092,5.284624099731445,-8.604520797729492,-6.138688087463379
-9.466897964477539,-6.886448860168457,5.741259574890137,-8.509551048278809,-6.257131576538086
-9.106843948364258,-7.311590194702148,6.186421394348145,-7.878387451171875,-6.746669769287109
-9.319143295288086,-6.995697021484375,5.636353492736816,-8.258445739746094,-6.281369209289551
-9.323515892028809,-6.775102138519287,5.569789409637451,-8.240142822265625,-6.035338401794434
-9.142116546630859,-7.207777023315430,5.805359840393066,-7.798248767852783,-6.427267074584961
-6.378278732299805,-1.694294571876526,1.941476583480835,-9.962310791015625,-5.799440383911133
-8.594856262207031,-3.884862422943115,3.683297395706177,-10.215326309204102,-5.847543716430664
-9.079569816589355,-6.131875038146973,5.400183677673340,-9.008193016052246,-6.456845283508301
-8.777473449707031,-7.349397659301758,6.168248176574707,-7.665261268615723,-7.100795745849609
-8.947452545166016,-7.143233299255371,6.022772789001465,-7.950330734252930,-6.738395214080811
-9.154036521911621,-6.983245849609375,5.532358646392822,-8.247420310974121,-6.018096923828125
-9.300867080688477,-7.173658370971680,5.641238212585449,-7.990054130554199,-6.181268692016602
-9.135915756225586,-7.362492561340332,5.783132553100586,-7.711959838867188,-6.398007392883301
-9.093078613281250,-7.137848854064941,5.419987201690674,-7.556056022644043,-6.294795036315918
-3.208631038665771,0.051760479807854,0.024761188775301,-10.572274208068848,-6.077616214752197
-6.274231910705566,-1.980488061904907,2.108656644821167,-11.225961685180664,-5.765603065490723
-7.772121429443359,-2.735635280609131,2.702251434326172,-11.307704925537109,-5.222907066345215
-8.015618324279785,-3.714282274246216,3.698405265808105,-10.255445480346680,-5.672965526580811
-9.197059631347656,-5.416506767272949,4.805562973022461,-9.204440116882324,-6.249992370605469
0.424775779247284,-0.939737379550934,-2.284586429595947,-10.712471961975098,-7.368713378906250
1.156987905502319,-1.429808020591736,-3.144995689392090,-11.344932556152344,-7.255494117736816
1.148844003677368,-1.289966225624084,-4.665726184844971,-12.845857620239258,-7.134718894958496
0.380557119846344,-0.491350531578064,-4.488936901092529,-13.289020538330078,-6.801351070404053
0.021108280867338,-0.098233468830585,-4.507030963897705,-13.137701034545898,-6.421103000640869
4.897427558898926,-4.994858264923096,-8.762708663940430,-11.491649627685547,-10.397712707519531
3.964948892593384,-4.032654762268066,-8.472432136535645,-12.130516052246094,-9.943826675415039
5.872638702392578,-6.130221366882324,-9.597274780273438,-11.710603713989258,-11.208050727844238
6.927189826965332,-7.314995765686035,-9.941049575805664,-11.438164710998535,-11.716518402099609
6.335886955261230,-6.625872611999512,-9.864511489868164,-11.614485740661621,-11.591073036193848
7.202407836914062,-7.633616447448730,-9.963455200195312,-11.364836692810059,-11.789597511291504
5.139786243438721,-5.268789291381836,-9.415966987609863,-12.033863067626953,-10.865536689758301
3.167952775955200,-3.256120443344116,-8.839140892028809,-13.114341735839844,-9.628021240234375
4.331399440765381,-4.434192180633545,-9.305377960205078,-12.479956626892090,-10.455368041992188
4.286052703857422,-4.360024452209473,-9.466241836547852,-12.772203445434570,-10.131500244140625
1.243221759796143,-1.255782961845398,-7.775219917297363,-13.828729629516602,-8.155056953430176
1.358061790466309,-1.331138372421265,-7.945596218109131,-13.917835235595703,-7.900530338287354
1.663423776626587,-1.653466224670410,-7.999389648437500,-13.884103775024414,-8.090597152709961
-0.256192922592163,0.293218910694122,-6.372849464416504,-13.290850639343262,-7.270770549774170
-2.000392436981201,1.723904371261597,-4.387681961059570,-11.667508125305176,-6.498045921325684
-5.613689422607422,0.862204670906067,-0.630905270576477,-10.909826278686523,-5.681327819824219
-7.136578559875488,-0.438689678907394,0.690987527370453,-10.919582366943359,-4.711457252502441
-7.496716499328613,-0.972548663616180,1.121679067611694,-10.975547790527344,-4.812388420104980
-8.627732276916504,-2.031968116760254,1.986266374588013,-10.352371215820312,-4.769824981689453
-9.138076782226562,-2.769200325012207,2.518527746200562,-10.083490371704102,-4.363205909729004
-9.849390029907227,-3.901788711547852,3.481623649597168,-9.442346572875977,-5.032550334930420
-9.674376487731934,-4.046691894531250,3.519404172897339,-10.139338493347168,-4.486065864562988
-10.166220664978027,-5.640306949615479,4.753293514251709,-9.047434806823730,-5.561988830566406
-9.775199890136719,-6.476287841796875,5.379651069641113,-8.607104301452637,-6.066280364990234
-9.243933677673340,-7.496344089508057,5.815637588500977,-7.788665771484375,-6.164808273315430
-9.059626579284668,-7.489125251770020,5.983315467834473,-7.905255317687988,-6.333662033081055
-8.587846755981445,-7.452943801879883,6.286590099334717,-7.826873779296875,-6.888617515563965
-8.696914672851562,-7.569890499114990,6.029603004455566,-7.643939018249512,-6.670228004455566
-8.945035934448242,-7.384552001953125,5.832627773284912,-7.906911849975586,-6.287721633911133
-8.773324966430664,-7.490857124328613,5.984758377075195,-7.823624134063721,-6.561813354492188
-8.790912628173828,-7.588129520416260,6.221021175384521,-7.473474502563477,-7.064695358276367
-8.454106330871582,-7.667760372161865,6.346601009368896,-7.448698997497559,-7.141222000122070
-8.842191696166992,-7.574018478393555,6.271329879760742,-7.448010921478271,-6.978948593139648
-8.598021507263184,-7.433722972869873,6.298080921173096,-7.798840522766113,-6.957111835479736
-8.700245857238770,-7.628420829772949,6.304128170013428,-7.585051059722900,-6.982510089874268
-8.563916206359863,-7.561334133148193,6.024054527282715,-7.788722038269043,-6.576297760009766
-8.669715881347656,-7.661462783813477,6.185041904449463,-7.612888336181641,-6.889472484588623
-8.510502815246582,-7.758399963378906,6.356618881225586,-7.273927688598633,-7.167634963989258
-8.590967178344727,-7.778550148010254,6.360282897949219,-7.210678100585938,-7.126309394836426
-8.173265457153320,-4.233708381652832,3.997446060180664,-9.021591186523438,-5.412347316741943
-1.439457058906555,0.137734174728394,-1.204802393913269,-11.086964607238770,-6.426983833312988
-5.616520881652832,-0.930046260356903,1.140257835388184,-11.676754951477051,-6.168363571166992
-3.551473140716553,0.003920212388039,0.090907476842403,-11.607542037963867,-5.687197685241699
-6.741451263427734,-2.114535331726074,2.315436124801636,-11.723870277404785,-5.969427108764648
-8.764387130737305,-4.674393177032471,4.437308311462402,-9.891798973083496,-6.327080726623535
2.299518346786499,-2.903326511383057,-2.980062961578369,-7.323668479919434,-9.154199600219727
0.065193802118301,-0.394997954368591,-2.889732360839844,-11.705390930175781,-6.913120269775391
-1.097559690475464,0.450622379779816,-2.378274679183960,-11.850646018981934,-5.756483078002930
-3.262184143066406,0.849974632263184,-1.083597183227539,-12.034358024597168,-5.575392246246338
-2.486518621444702,0.869933545589447,-1.465722560882568,-12.001591682434082,-5.112898826599121
-5.908638954162598,-0.511687159538269,0.710786223411560,-11.668738365173340,-5.429619312286377
-8.152498245239258,-2.469881772994995,2.482976913452148,-11.152328491210938,-5.447474479675293
-9.102972984313965,-3.904680252075195,3.756480216979980,-10.158835411071777,-5.589023590087891
-9.860956192016602,-5.492888927459717,4.964825153350830,-8.738006591796875,-6.102782249450684
-9.644922256469727,-6.337965011596680,5.477344512939453,-8.064096450805664,-6.569568157196045
-9.840653419494629,-6.127281665802002,5.410231590270996,-8.382024765014648,-6.540246009826660
-9.942348480224609,-6.201239585876465,5.358833312988281,-8.449243545532227,-6.155821323394775
-9.859018325805664,-6.267993927001953,5.346422672271729,-8.559536933898926,-6.115343093872070
-10.378585815429688,-5.976276397705078,4.725053310394287,-7.883411407470703,-5.687894821166992
-9.148033142089844,-7.082466125488281,5.388214111328125,-8.033001899719238,-6.016071796417236
-8.637195587158203,-7.798297882080078,6.150948524475098,-6.989192008972168,-7.252387046813965
-9.867358207702637,-6.015288352966309,4.190353393554688,-7.189554214477539,-5.011175155639648
