7.778793334960938,-7.552045345306396,-10.236419677734375,-11.499070167541504,-11.389438629150391
8.660408973693848,-8.391706466674805,-10.510998725891113,-11.296498298645020,-11.442008972167969
7.067058563232422,-6.686583995819092,-9.541687965393066,-11.405192375183105,-11.382843017578125
8.991649627685547,-8.752071380615234,-10.398506164550781,-11.195931434631348,-11.396763801574707
9.072572708129883,-8.859682083129883,-10.412821769714355,-11.168717384338379,-11.308762550354004
6.911746978759766,-6.694241046905518,-10.084340095520020,-11.476758003234863,-11.211612701416016
7.498873710632324,-7.154604911804199,-10.267028808593750,-11.349905967712402,-11.209064483642578
6.921641826629639,-6.592037200927734,-10.071126937866211,-11.482650756835938,-11.087494850158691
8.666024208068848,-8.453821182250977,-10.328544616699219,-11.308868408203125,-11.300867080688477
6.539255619049072,-6.177831649780273,-9.311136245727539,-11.089960098266602,-10.904822349548340
8.219243049621582,-7.960473537445068,-10.240198135375977,-11.371806144714355,-11.340793609619141
9.091199874877930,-8.959197998046875,-10.485841751098633,-11.203233718872070,-11.289150238037109
8.385593414306641,-8.142457962036133,-10.447998046875000,-11.386525154113770,-11.298839569091797
7.106519699096680,-6.831266403198242,-10.159531593322754,-11.400543212890625,-11.151800155639648
3.757095336914062,-3.649458885192871,-7.870236396789551,-10.770039558410645,-10.485680580139160
2.015789270401001,-2.038251876831055,-6.316011428833008,-10.842644691467285,-9.719363212585449
-0.337666511535645,0.206754803657532,-4.376326084136963,-11.636795043945312,-8.016239166259766
2.605646133422852,-2.600047826766968,-5.586133480072021,-9.547163009643555,-9.224629402160645
1.919028997421265,-2.122632026672363,-5.020207405090332,-9.088535308837891,-9.224414825439453
-0.005934573709965,-0.741465568542480,-3.529590606689453,-8.309883117675781,-9.187794685363770
0.477636098861694,-1.023402214050293,-3.715320110321045,-8.435340881347656,-8.518358230590820
-1.560535550117493,-0.544517517089844,-1.029359579086304,-3.857854843139648,-7.112977504730225
-3.054581642150879,-0.102115407586098,0.010738782584667,-3.374132156372070,-6.845818042755127
-3.564659118652344,-0.458059340715408,0.532165467739105,-3.498305559158325,-6.776250839233398
-3.940806865692139,-0.441878169775009,0.644908547401428,-3.359988689422607,-6.574617862701416
-3.823874950408936,-0.692370533943176,0.598617911338806,-2.758380413055420,-6.484921455383301
-5.689127922058105,-1.215493917465210,1.359335422515869,-4.161079406738281,-6.648564815521240
-6.320525169372559,-1.551637649536133,1.584812521934509,-4.912419795989990,-6.405551433563232
-6.133705615997314,-1.082457184791565,1.410665154457092,-4.631622791290283,-5.891628265380859
-6.217895507812500,-1.139045000076294,1.357792377471924,-6.628767490386963,-6.326604843139648
