0.000425302598160,0.167425706982613,0.809822678565979,0.000034983433579,0.022291317582130
0.000152138411067,0.037576906383038,0.954081296920776,0.000055298027291,0.008134356699884
0.000114818874863,0.042690366506577,0.945674002170563,0.000039513732190,0.011481220833957
0.000178752365173,0.060895491391420,0.931293725967407,0.000035101478716,0.007596859708428
0.000093265865871,0.029045868664980,0.964624941349030,0.000034650340240,0.006201246753335
0.000071941416536,0.024189550429583,0.968650221824646,0.000020982339265,0.007067290600389
0.000060128484620,0.018656386062503,0.968289673328400,0.000060287824454,0.012933516874909
0.000044189506298,0.014510000124574,0.977182686328888,0.000025126897526,0.008237929083407
0.000028397062124,0.014973287470639,0.963509202003479,0.000032050313166,0.021457068622112
0.000080045858340,0.019927330315113,0.966761171817780,0.000026603684091,0.013204861432314
0.000075886062405,0.022923858836293,0.970578134059906,0.000024582077458,0.006397573277354
0.000028266435038,0.005959675181657,0.993028700351715,0.000035867527913,0.000947522406932
0.000038274683902,0.009402332827449,0.989137113094330,0.000023280594178,0.001398993539624
0.001394207240082,0.035189270973206,0.489379465579987,0.000085039166152,0.473951995372772
0.000284120527795,0.013498581945896,0.083204634487629,0.000027402944397,0.902985334396362
0.000263059540885,0.015849208459258,0.071748808026314,0.000020373088773,0.912118613719940
0.001034919754602,0.014640210196376,0.031358499079943,0.000013496423890,0.952952921390533
0.001953902654350,0.060534134507179,0.032795865088701,0.000008905276445,0.904707193374634
0.001919471193105,0.045191165059805,0.028045337647200,0.000013566223060,0.924830555915833
0.018891882151365,0.025830805301666,0.019615681841969,0.000011794396414,0.935649871826172
0.000999780953862,0.003609608160332,0.001590055413544,0.000002064097544,0.993798434734344
0.000318846286973,0.001410383847542,0.000739557552151,0.000001216017381,0.997530043125153
0.000149197599967,0.001679204753600,0.000352309230948,0.000001876384090,0.997817397117615
0.000310556439217,0.006004951894283,0.001031862921081,0.000005410324775,0.992647290229797
0.000019600483938,0.001025140518323,0.000395080482122,0.000001071978886,0.998559057712555
0.000180076778634,0.009307436645031,0.001727769733407,0.000004806853667,0.988779902458191
0.000410737615312,0.008208859711885,0.001143075758591,0.000009323179256,0.990228056907654
0.000189815968042,0.003340170485899,0.000797126267571,0.000002087420171,0.995670795440674
