1.000000000000000,0.000000038183657,0.000000015508872,0.000000013186987,0.000000016778433
1.000000000000000,0.000000041485851,0.000000015458461,0.000000014156020,0.000000019750415
0.999999880790710,0.000000045554337,0.000000017886455,0.000000016858435,0.000000024959576
0.999999880790710,0.000000049203781,0.000000017509414,0.000000013904290,0.000000025097730
0.999999880790710,0.000000043349612,0.000000018366446,0.000000016607455,0.000000025281743
1.000000000000000,0.000000041495507,0.000000016813415,0.000000014348563,0.000000021798220
0.999999880790710,0.000000042243290,0.000000018546860,0.000000017566414,0.000000023490415
0.999999880790710,0.000000044913744,0.000000018510741,0.000000015035127,0.000000022350715
1.000000000000000,0.000000039265807,0.000000016171155,0.000000013698912,0.000000019638851
1.000000000000000,0.000000040407361,0.000000015913825,0.000000012937948,0.000000018274022
0.999999880790710,0.000000049565951,0.000000017002977,0.000000012149648,0.000000020603055
0.999999880790710,0.000000052270664,0.000000017599515,0.000000009900738,0.000000015914644
1.000000000000000,0.000000041797676,0.000000014722122,0.000000010211145,0.000000014419290
1.000000000000000,0.000000049092698,0.000000016195015,0.000000010179896,0.000000015357777
1.000000000000000,0.000000039842408,0.000000016427004,0.000000012397765,0.000000017365139
1.000000000000000,0.000000039398667,0.000000016150194,0.000000012917851,0.000000016785282
0.999999880790710,0.000000047718963,0.000000017746485,0.000000012924109,0.000000019437094
0.999999880790710,0.000000056721088,0.000000016593523,0.000000009987874,0.000000019741298
0.999999880790710,0.000000048606239,0.000000019355406,0.000000014182395,0.000000021134246
0.999999880790710,0.000000073439793,0.000000019838799,0.000000010285639,0.000000023317570
0.999999523162842,0.000000520865569,0.000000059514075,0.000000011371336,0.000000045265129
0.999999642372131,0.000000344502013,0.000000035669562,0.000000007513788,0.000000026795798
0.999997258186340,0.000002435304623,0.000000136948074,0.000000013162977,0.000000097557759
0.999998211860657,0.000001547210786,0.000000083535149,0.000000014161801,0.000000077720287
0.999999165534973,0.000000694502717,0.000000052746042,0.000000011950491,0.000000064147223
0.999999523162842,0.000000473432380,0.000000041398803,0.000000011040644,0.000000051147524
0.999999284744263,0.000000632361605,0.000000046157449,0.000000017264071,0.000000110232875
0.999365031719208,0.000625923916232,0.000004498795533,0.000000097807884,0.000004389119113
0.999999403953552,0.000000545699947,0.000000038259305,0.000000009899071,0.000000057860309
0.999999880790710,0.000000146489370,0.000000019444842,0.000000008192797,0.000000029973950
0.999999880790710,0.000000055838303,0.000000014550464,0.000000012539481,0.000000026842557
0.999999880790710,0.000000052018837,0.000000015554612,0.000000013326965,0.000000027476645
0.999999880790710,0.000000052641955,0.000000016435338,0.000000014640716,0.000000028398585
0.999999880790710,0.000000068781659,0.000000016490509,0.000000011614722,0.000000031689915
0.999999880790710,0.000000063068015,0.000000015409945,0.000000010528712,0.000000027046379
0.999998092651367,0.000001705711156,0.000000122051688,0.000000015698722,0.000000114039921
0.999999880790710,0.000000051753609,0.000000015035845,0.000000010403866,0.000000023261332
0.999999880790710,0.000000052251924,0.000000016625807,0.000000011888433,0.000000020883087
0.999891757965088,0.000104944359919,0.000002091169563,0.000000053617430,0.000001084003429
0.978173077106476,0.021696202456951,0.000077009266533,0.000000422085350,0.000053313971875
0.969755828380585,0.030082946643233,0.000086989384727,0.000000573958289,0.000073792150943
0.945534408092499,0.054139349609613,0.000156063601025,0.000000665342554,0.000169542821823
0.829587519168854,0.169275686144829,0.000328299589455,0.000001132980856,0.000807371980045
0.810551166534424,0.188111245632172,0.000274793477729,0.000001462655860,0.001061376999132
0.953910529613495,0.045082729309797,0.000106288905954,0.000001294912636,0.000899117672816
0.890859067440033,0.108211591839790,0.000127682331367,0.000001548995556,0.000800078909378
0.471264064311981,0.524862587451935,0.000299315579468,0.000004037740382,0.003569974098355
0.414542883634567,0.570800483226776,0.000546673138160,0.000002743643563,0.014107247814536
0.176433935761452,0.794822573661804,0.000894652563147,0.000002624384024,0.027846148237586
0.481374621391296,0.481858104467392,0.001503444625996,0.000001662479235,0.035262223333120
0.382045030593872,0.602793753147125,0.001242544385605,0.000001259768283,0.013917403295636
0.495844274759293,0.492394119501114,0.001240269863047,0.000001168518338,0.010520135983825
0.455318212509155,0.532091796398163,0.001239506993443,0.000001308400556,0.011349174194038
0.597953855991364,0.394243031740189,0.000367899250705,0.000002885376716,0.007432307582349
0.311288684606552,0.671647548675537,0.000733933353331,0.000002929332823,0.016326842829585
0.256890088319778,0.709759294986725,0.000909868685994,0.000003030864036,0.032437726855278
0.158453702926636,0.807617306709290,0.000575794780161,0.000006944035249,0.033346243202686
0.519190311431885,0.278825610876083,0.000733406690415,0.000024839497200,0.201225817203522
0.614243209362030,0.316875576972961,0.000781445181929,0.000007580967122,0.068092145025730
0.285632103681564,0.679784953594208,0.000996486865915,0.000003487553613,0.033583018928766
0.220861747860909,0.731386482715607,0.001978221116588,0.000002228258381,0.045771252363920
0.425323814153671,0.512670695781708,0.001717682112940,0.000002137323690,0.060285650193691
0.190620526671410,0.778695344924927,0.001676531159319,0.000001704738793,0.029005857184529
0.055878642946482,0.917054653167725,0.001244316110387,0.000002117645181,0.025820262730122
0.022936999797821,0.935974597930908,0.001272218301892,0.000003283591923,0.039812885224819
0.022255193442106,0.837341785430908,0.002135680522770,0.000004163622179,0.138263121247292
0.005792399402708,0.839258611202240,0.003302189055830,0.000006391110674,0.151640415191650
0.008562896400690,0.697676241397858,0.006650777533650,0.000005675652119,0.287104398012161
0.124813847243786,0.111473098397255,0.004784129559994,0.000007878381439,0.758921086788177
0.258035153150558,0.475758910179138,0.008655719459057,0.000003950844530,0.257546246051788
0.915366709232330,0.020590439438820,0.000612756062765,0.000004869923032,0.063425265252590
0.771248698234558,0.014277489855886,0.000444129051175,0.000028658214433,0.214001074433327
0.835296928882599,0.126312270760536,0.001091630081646,0.000001945942358,0.037297125905752
0.571022450923920,0.416336804628372,0.001837904681452,0.000001009512744,0.010801755823195
0.216209903359413,0.779077947139740,0.001458257320337,0.000001722077400,0.003252136521041
0.836834251880646,0.160972639918327,0.000509298522957,0.000000939632287,0.001682937145233
0.780637741088867,0.217665135860443,0.000495205691550,0.000000814756277,0.001201170496643
0.605528533458710,0.390623033046722,0.000793478335254,0.000001049701382,0.003053972031921
0.838411688804626,0.160023078322411,0.000244205497438,0.000001490053137,0.001319588511251
0.962958395481110,0.035816293209791,0.000068454603024,0.000003221462066,0.001153709366918
0.974132299423218,0.018877862021327,0.000147696118802,0.000003644051503,0.006838428322226
0.894142508506775,0.102856539189816,0.000192223698832,0.000001524852223,0.002807277720422
0.981378793716431,0.017960065975785,0.000081142963609,0.000000484798932,0.000579440733418
0.999068796634674,0.000886860070750,0.000010119926628,0.000000279903361,0.000033939220884
0.999877333641052,0.000097866191936,0.000006060407941,0.000000610648101,0.000018092483515
0.999989271163940,0.000004456124316,0.000001109459276,0.000000327892991,0.000004945866749
0.999987959861755,0.000003302738378,0.000000848704474,0.000000365883409,0.000007500887932
0.998659968376160,0.000858927611262,0.000018694832761,0.000003036915814,0.000459429109469
0.999999761581421,0.000000099414642,0.000000035057404,0.000000027771327,0.000000091571437
0.999999880790710,0.000000070093314,0.000000021307930,0.000000016979643,0.000000041921904
0.999999880790710,0.000000059530105,0.000000016823455,0.000000012177209,0.000000026500599
1.000000000000000,0.000000041221462,0.000000013313756,0.000000009507764,0.000000015306483
1.000000000000000,0.000000037617497,0.000000013013060,0.000000009587472,0.000000013599776
1.000000000000000,0.000000039045567,0.000000012365578,0.000000008770029,0.000000012108886
1.000000000000000,0.000000037658342,0.000000012345099,0.000000008933013,0.000000011898962
1.000000000000000,0.000000037369844,0.000000012467911,0.000000009646040,0.000000012189411
1.000000000000000,0.000000036838369,0.000000012755304,0.000000010303705,0.000000012533815
1.000000000000000,0.000000037311018,0.000000012437391,0.000000009690407,0.000000011584723
1.000000000000000,0.000000036780236,0.000000012549651,0.000000010258485,0.000000011834681
1.000000000000000,0.000000036608764,0.000000012530804,0.000000009956016,0.000000011276890
1.000000000000000,0.000000036839634,0.000000012716196,0.000000010526625,0.000000011539250
1.000000000000000,0.000000037060932,0.000000012729542,0.000000010540528,0.000000011555504
1.000000000000000,0.000000037695138,0.000000012507927,0.000000010089545,0.000000011530097
1.000000000000000,0.000000037290029,0.000000012357538,0.000000009547745,0.000000011082001
1.000000000000000,0.000000037198035,0.000000012492239,0.000000010166507,0.000000011547043
1.000000000000000,0.000000037089144,0.000000012597639,0.000000010479487,0.000000011849995
1.000000000000000,0.000000037845485,0.000000012556067,0.000000010080889,0.000000011203397
1.000000000000000,0.000000037570960,0.000000013455800,0.000000012082286,0.000000011953601
1.000000000000000,0.000000036896452,0.000000013074785,0.000000011290727,0.000000012343145
1.000000000000000,0.000000037118941,0.000000012573130,0.000000010320659,0.000000011985106
1.000000000000000,0.000000038549622,0.000000012366899,0.000000009247780,0.000000011316017
1.000000000000000,0.000000037737870,0.000000012336154,0.000000009588661,0.000000011271750
1.000000000000000,0.000000037307316,0.000000012227367,0.000000009570773,0.000000011536916
1.000000000000000,0.000000037446046,0.000000012431580,0.000000010221024,0.000000012075559
1.000000000000000,0.000000037891930,0.000000012765186,0.000000010881490,0.000000011974869
1.000000000000000,0.000000038027103,0.000000012240574,0.000000009690148,0.000000011737791
1.000000000000000,0.000000037850466,0.000000012045149,0.000000009218089,0.000000011427198
1.000000000000000,0.000000037800977,0.000000012174842,0.000000008881637,0.000000010914312
1.000000000000000,0.000000037274173,0.000000012158481,0.000000009073688,0.000000011019065
1.000000000000000,0.000000036993555,0.000000012259313,0.000000009541700,0.000000011364555
1.000000000000000,0.000000037524408,0.000000012290146,0.000000009823504,0.000000011828249
1.000000000000000,0.000000037524121,0.000000012347077,0.000000009859431,0.000000011725774
1.000000000000000,0.000000037410924,0.000000012361546,0.000000009573967,0.000000011413344
1.000000000000000,0.000000038827075,0.000000011916223,0.000000008535720,0.000000010918226
1.000000000000000,0.000000037451834,0.000000012195969,0.000000009392587,0.000000011120114
1.000000000000000,0.000000036890260,0.000000012770008,0.000000010754327,0.000000011946399
1.000000000000000,0.000000037369986,0.000000012895129,0.000000010729701,0.000000011583861
1.000000000000000,0.000000037016282,0.000000012620656,0.000000009959454,0.000000011012972
1.000000000000000,0.000000037408498,0.000000012264365,0.000000009050284,0.000000010653534
1.000000000000000,0.000000037470336,0.000000012564309,0.000000009746201,0.000000011320032
1.000000000000000,0.000000037216914,0.000000012607279,0.000000009959644,0.000000011327203
1.000000000000000,0.000000037040365,0.000000012636553,0.000000010568591,0.000000011944850
1.000000000000000,0.000000037324686,0.000000012422170,0.000000009641588,0.000000011568030
1.000000000000000,0.000000037513029,0.000000012370839,0.000000009778041,0.000000011348872
1.000000000000000,0.000000037562650,0.000000013172381,0.000000011507029,0.000000011593300
1.000000000000000,0.000000038790510,0.000000012793510,0.000000010275796,0.000000011806724
1.000000000000000,0.000000037841009,0.000000012062461,0.000000008861416,0.000000011225579
1.000000000000000,0.000000044349107,0.000000011934443,0.000000006734123,0.000000009941708
1.000000000000000,0.000000039416406,0.000000011429334,0.000000007296756,0.000000010122989
1.000000000000000,0.000000041867889,0.000000011359982,0.000000006715730,0.000000009683423
1.000000000000000,0.000000038417280,0.000000011523502,0.000000007895514,0.000000010112742
1.000000000000000,0.000000037585508,0.000000011936651,0.000000008612648,0.000000010608762
1.000000000000000,0.000000038675704,0.000000011905136,0.000000008071505,0.000000010266549
1.000000000000000,0.000000037069906,0.000000012222424,0.000000008924174,0.000000010203649
1.000000000000000,0.000000039817493,0.000000011999883,0.000000008176687,0.000000010004634
1.000000000000000,0.000000038699095,0.000000012155467,0.000000008954678,0.000000010365065
1.000000000000000,0.000000039162142,0.000000011965280,0.000000008549797,0.000000010462512
1.000000000000000,0.000000038964323,0.000000011737387,0.000000008102201,0.000000010145160
1.000000000000000,0.000000039935536,0.000000011871623,0.000000007632829,0.000000010278619
1.000000000000000,0.000000039869093,0.000000011964322,0.000000007917381,0.000000010348669
1.000000000000000,0.000000040770136,0.000000011993499,0.000000007628025,0.000000010695496
1.000000000000000,0.000000039023231,0.000000011999059,0.000000008346072,0.000000010916581
1.000000000000000,0.000000039916117,0.000000011913905,0.000000008443342,0.000000011269879
1.000000000000000,0.000000040554838,0.000000012408483,0.000000009138192,0.000000011074522
1.000000000000000,0.000000040528853,0.000000012177885,0.000000008481548,0.000000010820622
1.000000000000000,0.000000039130409,0.000000012379595,0.000000008877606,0.000000011171858
1.000000000000000,0.000000038292768,0.000000012484426,0.000000009894471,0.000000012271080
1.000000000000000,0.000000037735710,0.000000012894565,0.000000010741372,0.000000012681462
1.000000000000000,0.000000038869462,0.000000012596510,0.000000009466200,0.000000011465513
1.000000000000000,0.000000038221184,0.000000012477452,0.000000008902498,0.000000011074478
1.000000000000000,0.000000037287826,0.000000012451395,0.000000009412727,0.000000011424299
1.000000000000000,0.000000038361485,0.000000012573130,0.000000010037011,0.000000012159549
1.000000000000000,0.000000039039605,0.000000012223683,0.000000008703722,0.000000011550854
1.000000000000000,0.000000043400576,0.000000011946375,0.000000006955048,0.000000010494129
1.000000000000000,0.000000040280550,0.000000011619553,0.000000007540134,0.000000010670107
1.000000000000000,0.000000040105839,0.000000011765944,0.000000008182116,0.000000011073993
1.000000000000000,0.000000039386872,0.000000012175608,0.000000008600615,0.000000010974326
1.000000000000000,0.000000038615703,0.000000012288248,0.000000009104338,0.000000011101719
1.000000000000000,0.000000037769119,0.000000012715297,0.000000010350841,0.000000011436050
1.000000000000000,0.000000038618797,0.000000012368574,0.000000009243372,0.000000011193615
