0.999999880790710,0.000000071622352,0.000000011566992,0.000000002938567,0.000000003942315
0.999999880790710,0.000000071169971,0.000000011585870,0.000000002943324,0.000000003931097
0.999999880790710,0.000000074735297,0.000000011386510,0.000000002838286,0.000000003937122
0.999999880790710,0.000000073044731,0.000000011798887,0.000000003032784,0.000000003909912
0.999999880790710,0.000000071256629,0.000000011514975,0.000000002985417,0.000000003938287
0.999999880790710,0.000000072933084,0.000000011419527,0.000000002901231,0.000000003914860
0.999999880790710,0.000000074670616,0.000000011745090,0.000000002889237,0.000000003913337
0.999999880790710,0.000000077296725,0.000000012004505,0.000000002874308,0.000000003917243
0.999999880790710,0.000000075111998,0.000000011875402,0.000000002873815,0.000000003867856
0.999999880790710,0.000000073861791,0.000000012254986,0.000000002999292,0.000000003865341
0.999999880790710,0.000000074650821,0.000000012129481,0.000000002980860,0.000000003928331
0.999999880790710,0.000000075810348,0.000000012082077,0.000000002979228,0.000000003968494
0.999999880790710,0.000000075355658,0.000000012003361,0.000000002892799,0.000000003928773
0.999999880790710,0.000000074806607,0.000000011874972,0.000000002852625,0.000000003969887
0.999999880790710,0.000000077119132,0.000000012108330,0.000000002869947,0.000000003991617
0.999999880790710,0.000000079820843,0.000000012483282,0.000000002911131,0.000000004044173
0.999999880790710,0.000000078996905,0.000000012403110,0.000000002864834,0.000000004059722
0.999999880790710,0.000000080022673,0.000000012460254,0.000000002895233,0.000000003994099
0.999999880790710,0.000000074810885,0.000000012098335,0.000000002973036,0.000000003930512
0.999999880790710,0.000000074801470,0.000000012029902,0.000000002952094,0.000000003953882
0.999999880790710,0.000000072249655,0.000000011737184,0.000000002939548,0.000000003934458
0.999999880790710,0.000000072577414,0.000000011977951,0.000000002968072,0.000000003962715
0.999999880790710,0.000000071329787,0.000000011615741,0.000000002933885,0.000000003985591
0.999999880790710,0.000000073572004,0.000000011710216,0.000000002994422,0.000000003895301
0.999999880790710,0.000000073854750,0.000000011542968,0.000000002922190,0.000000003911397
0.999999880790710,0.000000075700818,0.000000011285667,0.000000002774151,0.000000003896594
0.999999880790710,0.000000073387142,0.000000011427544,0.000000002838633,0.000000003898415
0.999999880790710,0.000000070972064,0.000000011274564,0.000000002777053,0.000000003936274
0.999999880790710,0.000000071594350,0.000000011106208,0.000000002817929,0.000000003911755
0.999999880790710,0.000000074586914,0.000000010925433,0.000000002778287,0.000000003981344
0.999999880790710,0.000000075332089,0.000000011019568,0.000000002714689,0.000000004041913
0.999999880790710,0.000000072835071,0.000000010782363,0.000000002688477,0.000000004054893
0.999999880790710,0.000000071705188,0.000000010927267,0.000000002729627,0.000000004058631
0.999999880790710,0.000000070301788,0.000000010960791,0.000000002786970,0.000000004073241
0.999999880790710,0.000000068862256,0.000000010716263,0.000000002771280,0.000000004060450
0.999999880790710,0.000000069486191,0.000000010685218,0.000000002710421,0.000000004033634
0.999999880790710,0.000000069401025,0.000000010605059,0.000000002781914,0.000000004006017
0.999999880790710,0.000000071163321,0.000000010998781,0.000000002940305,0.000000003985949
0.999999880790710,0.000000071933123,0.000000011370450,0.000000003016314,0.000000003992135
0.999999880790710,0.000000080938939,0.000000011843485,0.000000003112851,0.000000003977511
0.999999880790710,0.000000098432196,0.000000012350703,0.000000003250043,0.000000004126990
0.999489903450012,0.000506908458192,0.000001916215751,0.000000049818599,0.000001222141009
0.991849422454834,0.008116512559354,0.000016672236598,0.000000111984079,0.000017295033103
0.999948859214783,0.000050597096561,0.000000380259792,0.000000028696602,0.000000174265040
0.974723279476166,0.025194350630045,0.000044180262194,0.000000156108968,0.000037992245780
0.692548573017120,0.306590825319290,0.000380822340958,0.000000720111643,0.000479109236039
0.036099433898926,0.944010317325592,0.002640664577484,0.000002150977252,0.017247471958399
0.003598317038268,0.879933059215546,0.032747719436884,0.000005583976417,0.083715334534645
0.002421136246994,0.785036802291870,0.090788826346397,0.000005019835044,0.121748186647892
0.000568410439882,0.292096167802811,0.458283305168152,0.000005390975730,0.249046757817268
0.000042840576498,0.024789404124022,0.878567397594452,0.000006985580512,0.096593439579010
0.000013868016140,0.005850603803992,0.953283607959747,0.000010120950719,0.040841761976480
0.000007427606306,0.001956234453246,0.986515760421753,0.000004335898666,0.011516259983182
0.000005524756034,0.001662582391873,0.981416344642639,0.000006039969776,0.016909632831812
0.007412416394800,0.502697050571442,0.451215803623199,0.000002811693548,0.038671955466270
0.000218951769057,0.106200024485588,0.850059926509857,0.000003085748176,0.043518058955669
0.000122635989101,0.037522628903389,0.890635013580322,0.000003793229553,0.071716018021107
0.000145260259160,0.056266311556101,0.895550191402435,0.000003248601388,0.048035040497780
0.000022373946194,0.013031324371696,0.974302053451538,0.000001959469046,0.012642286717892
0.000008413079740,0.003275365103036,0.994055747985840,0.000001248396870,0.002659164369106
0.000002455780987,0.000827561656479,0.997845888137817,0.000001873422889,0.001322242314927
0.000008859650734,0.003664305200800,0.993806600570679,0.000001871715199,0.002518328605220
0.000001464647880,0.000352101429598,0.999162316322327,0.000001490100772,0.000482585572172
0.000001082771632,0.000231760044699,0.999319553375244,0.000002059271083,0.000445583602414
0.000001860708039,0.000370877329260,0.998241901397705,0.000001912268772,0.001383440336213
