0.000010601648682,0.000030963787140,0.016790602356195,0.983165144920349,0.000002715975597
0.000006522376225,0.000004096319572,0.000515693158377,0.999473273754120,0.000000524781512
0.000031990493881,0.000174923465238,0.204165965318680,0.795614600181580,0.000012574434550
0.000001814942379,0.000001116752173,0.000047487825213,0.999949336051941,0.000000245156542
0.000001363893830,0.000001152832965,0.000039009450120,0.999958157539368,0.000000285829316
0.000004640749012,0.000004701591479,0.001077418448403,0.998912572860718,0.000000759297166
0.000017160051357,0.000065348562202,0.056581534445286,0.943330526351929,0.000005516454621
0.000017963911887,0.000251652090810,0.675632596015930,0.324078887701035,0.000018820344849
0.000008233376320,0.000006194197795,0.002112350193784,0.997871756553650,0.000001412782126
0.000001480734795,0.000001842754955,0.000187512414414,0.999808847904205,0.000000438689739
0.000011250757780,0.000015934681869,0.007247072178870,0.992724001407623,0.000001677351634
0.000001173032274,0.000000904421597,0.000034191893064,0.999963402748108,0.000000218938098
0.000000799939642,0.000000739376048,0.000018202550564,0.999980092048645,0.000000195225070
0.000019565022740,0.000050512564485,0.032404560595751,0.967521190643311,0.000004219241418
0.000012787635569,0.000019332153897,0.006266605574638,0.993698835372925,0.000002476491545
0.000021355455829,0.000151887506945,0.260316073894501,0.739499807357788,0.000010820343050
0.000003369104661,0.000002417149744,0.000273280078545,0.999720513820648,0.000000437011721
0.000120892938867,0.000089632303570,0.006450673565269,0.993334054946899,0.000004739830274
0.086761474609375,0.391422003507614,0.506545543670654,0.014625192619860,0.000645779538900
0.001558869145811,0.082263603806496,0.900210022926331,0.015798468142748,0.000169014558196
0.000355689873686,0.037431415170431,0.939341187477112,0.022709159180522,0.000162524447660
0.000534210179467,0.041896995157003,0.941890954971313,0.015461444854736,0.000216385553358
0.000044666314352,0.014044784940779,0.983381390571594,0.002401265082881,0.000127881401568
0.000045561220759,0.011565369553864,0.975060701370239,0.013167080469429,0.000161303032655
0.000030357165087,0.008189490064979,0.964308261871338,0.027269084006548,0.000202902592719
0.000005514918939,0.002166131045669,0.995590090751648,0.002185933524743,0.000052443396271
0.000013562669665,0.004370972514153,0.980867326259613,0.014588311314583,0.000159822768182
0.000012255817637,0.003855591174215,0.994174301624298,0.000172890213435,0.001785006024875
0.000043985506636,0.006970518268645,0.937653601169586,0.000003053394039,0.055328883230686
0.000044166619773,0.014265525154769,0.908758819103241,0.000001579462037,0.076930023729801
0.000173944936250,0.043745189905167,0.742508530616760,0.000000963843490,0.213571414351463
0.000134679547045,0.013579269871116,0.253480762243271,0.000000685268503,0.732804536819458
0.000220687274123,0.015804670751095,0.124877884984016,0.000000488636715,0.859096229076385
0.000055322321714,0.002442799275741,0.035655248910189,0.000000538982022,0.961846232414246
0.000070024543675,0.004976361524314,0.035322353243828,0.000000268873293,0.959631025791168
0.000050441627536,0.004357265774161,0.030566820874810,0.000000297615827,0.965025186538696
0.000058042351156,0.008138488046825,0.067219160497189,0.000000299304844,0.924583971500397
0.000081319369201,0.012858100235462,0.112148553133011,0.000000350100976,0.874911725521088
0.000081673046225,0.030983531847596,0.309368044137955,0.000000526360623,0.659566164016724
0.000098560667539,0.035315260291100,0.206861063838005,0.000000534825062,0.757724583148956
0.000061756218201,0.063354596495628,0.705129504203796,0.000000782467112,0.231453359127045
0.000182821706403,0.084068380296230,0.543787956237793,0.000000458961040,0.371960401535034
0.000217261287617,0.028475040569901,0.175914973020554,0.000000311263335,0.795392453670502
0.000118821197248,0.022719165310264,0.079343251883984,0.000000332920308,0.897818386554718
0.000036931589420,0.031306147575378,0.767015874385834,0.000001277021056,0.201639756560326
0.000443094206275,0.069835878908634,0.549279093742371,0.000000637327901,0.380441308021545
0.000103146143374,0.029332116246223,0.367047041654587,0.000000942976783,0.603516757488251
0.000102301353763,0.020920010283589,0.226192235946655,0.000000409824565,0.752785027027130
0.000047433404688,0.007332693785429,0.062482502311468,0.000000300686395,0.930136978626251
0.000089854438556,0.007702035363764,0.054389495402575,0.000000268903932,0.937818229198456
0.000112510751933,0.006063445936888,0.022802358493209,0.000000207459905,0.971021473407745
0.000114908740215,0.021549297496676,0.108505159616470,0.000000292118415,0.869830429553986
0.000056695320382,0.007140455767512,0.040556151419878,0.000000246686795,0.952246487140656
0.000044910517317,0.002377304015681,0.009505997411907,0.000000181537956,0.988071560859680
0.000034038195736,0.002858695574105,0.015969321131706,0.000000191994758,0.981137752532959
0.000036292214645,0.002877952065319,0.012218150310218,0.000000168674859,0.984867513179779
0.000059829406382,0.006718600634485,0.022082254290581,0.000000196300007,0.971139192581177
0.000074192474131,0.010027516633272,0.025965726003051,0.000000222622859,0.963932394981384
0.000030554689147,0.003013789653778,0.017434867098927,0.000000281906864,0.979520559310913
0.000021295883926,0.001304060453549,0.006542336195707,0.000000176919372,0.992132246494293
0.000045919790864,0.001971834339201,0.008548223413527,0.000000147111777,0.989433944225311
0.002353166928515,0.043450094759464,0.011353978887200,0.000000259970506,0.942842543125153
0.000190305436263,0.003881671931595,0.002325408859178,0.000000222983573,0.993602335453033
0.000089332228526,0.009678048081696,0.015721214935184,0.000000272442435,0.974511206150055
0.000084436440375,0.009897086769342,0.029874118044972,0.000000185052201,0.960144102573395
0.000068229535827,0.007487183436751,0.039935972541571,0.000000190886112,0.952508509159088
0.000023669550501,0.001224799430929,0.005362763069570,0.000000164826943,0.993388533592224
0.000047912690206,0.007162111345679,0.057213511317968,0.000000234120961,0.935576260089874
0.000056476012105,0.009636735543609,0.078641459345818,0.000000275726023,0.911665022373199
0.000059953279560,0.012541131116450,0.082423619925976,0.000000259299384,0.904974937438965
0.000400144519517,0.064473532140255,0.189984783530235,0.000000235474516,0.745141267776489
0.000172284722794,0.055138755589724,0.228799164295197,0.000000406933140,0.715889334678650
0.000175476467120,0.045992117375135,0.171447798609734,0.000000321062601,0.782384395599365
0.000109942171548,0.015732016414404,0.071121729910374,0.000000200108275,0.913036108016968
0.000106908104499,0.029709653928876,0.176761969923973,0.000000340175831,0.793421149253845
0.000087829990662,0.058025859296322,0.817810356616974,0.000001002867180,0.124074883759022
0.000075583608123,0.042780861258507,0.902490854263306,0.000000578562037,0.054652243852615
0.000016138461433,0.017881527543068,0.973518013954163,0.000001487203463,0.008582896552980
0.000076441763667,0.074022881686687,0.902132987976074,0.000000729909914,0.023766979575157
0.000053588024457,0.061253108084202,0.929950773715973,0.000000986049031,0.008741545490921
0.000079244331573,0.073605850338936,0.819398283958435,0.000000947667331,0.106915682554245
0.000112515117507,0.021139867603779,0.330657303333282,0.000000420745891,0.648089885711670
0.000159752395120,0.026661170646548,0.263394773006439,0.000000374551973,0.709783911705017
0.000119616648590,0.021374847739935,0.163458347320557,0.000000299401165,0.815046846866608
0.000160564086400,0.027632385492325,0.214656963944435,0.000000381762476,0.757549703121185
0.000171850711922,0.038794398307800,0.370241880416870,0.000000326201018,0.590791583061218
0.000048973291996,0.045619487762451,0.794004380702972,0.000001822487434,0.160325393080711
0.000040107850509,0.047068186104298,0.887523055076599,0.000002111996764,0.065366514027119
0.000017156326066,0.014720208011568,0.960706949234009,0.000004894049653,0.024550812318921
0.062308911234140,0.681494832038879,0.194929629564285,0.000003571097295,0.061263043433428
0.066136680543423,0.843646645545959,0.081406660377979,0.000001871233167,0.008808075450361
0.001701175933704,0.545892775058746,0.447662711143494,0.000009442220289,0.004733918700367
0.000052054154366,0.041295856237411,0.956352114677429,0.000048784320825,0.002251203870401
0.000108214982902,0.058248143643141,0.939265966415405,0.000007013216418,0.002370724454522
0.000014695398932,0.011844680644572,0.987521827220917,0.000013543602108,0.000605219509453
0.000013955818758,0.010047146119177,0.989326715469360,0.000019274299120,0.000593002419919
0.000006707783996,0.005911828018725,0.993669688701630,0.000014065557480,0.000397659692680
0.000132487097289,0.018553180620074,0.980564177036285,0.000440347939730,0.000309886556352
0.000133015753818,0.042356763035059,0.957169771194458,0.000016215519281,0.000324169814121
0.000023086859073,0.010826683603227,0.988909304141998,0.000038401274651,0.000202503855689
0.005504647735506,0.179586738348007,0.812370121479034,0.002323803259060,0.000214621715713
0.043127257376909,0.423905253410339,0.532281875610352,0.000484935240820,0.000200652357307
0.000432128668763,0.050962917506695,0.947633624076843,0.000901487248484,0.000069925037678
0.000050394140999,0.014854036271572,0.984481334686279,0.000564253597986,0.000049958118325
0.000012887328921,0.004359486512840,0.995165109634399,0.000432334985817,0.000030137034628
0.000002420240662,0.001145637012087,0.998607575893402,0.000224820847507,0.000019618602892
0.000005494013749,0.001590226311237,0.997590303421021,0.000792798469774,0.000021086048946
0.000002145931148,0.001125702052377,0.998287856578827,0.000555111502763,0.000029206676118
0.000000818020908,0.000410901790019,0.999323606491089,0.000253790669376,0.000010887241842
0.000001726361461,0.000714238092769,0.998264372348785,0.001003329409286,0.000016333960957
0.000000322416952,0.000172201136593,0.999795854091644,0.000023250415325,0.000008342758520
0.000001253829964,0.000270391872618,0.997822284698486,0.001894358196296,0.000011680366697
0.000000833561103,0.000122189609101,0.997194170951843,0.002675210358575,0.000007562728115
0.000008029770470,0.000471064180601,0.892521917819977,0.106970734894276,0.000028271313568
0.000001656383233,0.000208912359085,0.995545625686646,0.004235535860062,0.000008240099305
0.000007529551112,0.000344067142578,0.910840809345245,0.088788822293282,0.000018750839445
0.000059021360357,0.000876064412296,0.341795414686203,0.657230138778687,0.000039310249122
0.000033141495805,0.001322038238868,0.706529259681702,0.292059183120728,0.000056350425439
