0.000032479358197,0.000204019292141,0.593899667263031,0.405837118625641,0.000026686235287
0.000035346598452,0.000137391543831,0.376158773899078,0.623643755912781,0.000024719689463
0.000037825400796,0.000167632373632,0.422259658575058,0.577506661415100,0.000028199563531
0.000010519285752,0.000013221523659,0.014378538355231,0.985589087009430,0.000008616219020
0.000010616508916,0.000008644226000,0.006241689901799,0.993732988834381,0.000006016816315
0.000009285508895,0.000009466084521,0.006096634082496,0.993878662586212,0.000005974365649
0.000006876239240,0.000006184459380,0.003293573856354,0.996688783168793,0.000004649382845
0.000004502479896,0.000001510277912,0.000170590210473,0.999821126461029,0.000002288361884
0.000004200235253,0.000002546250244,0.000630928843748,0.999359428882599,0.000002897547347
0.000007378459941,0.000006122093509,0.003294341033325,0.996687114238739,0.000004953120424
0.000013958000636,0.000024146906071,0.023525377735496,0.976426184177399,0.000010349276636
0.000016668689568,0.000019662595150,0.025812949985266,0.974139451980591,0.000011340065612
0.000006087385827,0.000004408785571,0.002001438988373,0.997982859611511,0.000005234368928
0.000004301137778,0.000001954707386,0.000392332760384,0.999598920345306,0.000002601085725
0.000020662224415,0.000045320048230,0.127359583973885,0.872551977634430,0.000022412468752
0.000023854123356,0.000044144064304,0.108429908752441,0.891483008861542,0.000019139597498
0.000015210638594,0.000017606156689,0.019291970878839,0.980665624141693,0.000009582741768
0.000005525802408,0.000004537302630,0.002240656176582,0.997745096683502,0.000004163266112
0.000005066292943,0.000003162429948,0.001042554038577,0.998946249485016,0.000002904700523
0.000002999229537,0.000001893349918,0.000296082085697,0.999697089195251,0.000001910761739
0.000004614720183,0.000003672658977,0.001540189608932,0.998448014259338,0.000003420439043
0.000004880876077,0.000002899873834,0.001034273300320,0.998955011367798,0.000002994117722
0.000003011907211,0.000001607291210,0.000209820122109,0.999783813953400,0.000001832201860
0.000003440912678,0.000001821987212,0.000311888579745,0.999680638313293,0.000002208647402
0.000193498330191,0.000011712077139,0.000331462622853,0.999459207057953,0.000004132501545
0.478431433439255,0.024523390457034,0.086572632193565,0.410315513610840,0.000157054673764
0.990494191646576,0.005496354307979,0.003762436332181,0.000193190571736,0.000053900370403
0.746224284172058,0.199345424771309,0.053602054715157,0.000142565389979,0.000685649516527
0.346429616212845,0.478914111852646,0.173256114125252,0.000553830061108,0.000846285372972
0.027669023722410,0.362971752882004,0.606998026371002,0.001741290558130,0.000619872589596
0.004461593460292,0.120076969265938,0.873891234397888,0.001178584760055,0.000391650479287
0.000280066247797,0.013898679055274,0.984402000904083,0.001249424065463,0.000169824852492
0.000045636246796,0.003013422014192,0.996705710887909,0.000145627942402,0.000089595734607
0.000015102529687,0.001002245116979,0.998745322227478,0.000188378326129,0.000048966739996
0.009694331325591,0.056626919656992,0.930964350700378,0.001749210059643,0.000965177780017
0.000355827360181,0.008790261112154,0.984928429126740,0.005539292469621,0.000386230763979
0.000070066773333,0.002862610621378,0.996194601058960,0.000631299859378,0.000241481859121
0.000003275172048,0.000178548420081,0.999561131000519,0.000217802851694,0.000039257880417
0.000000764107313,0.000031531304558,0.999850153923035,0.000106650921225,0.000010901688256
0.000001209303491,0.000017254204067,0.999709427356720,0.000264874775894,0.000007283746982
0.000000880997788,0.000010887491953,0.999853610992432,0.000127881517983,0.000006771359494
0.000000863536229,0.000011777420696,0.999916791915894,0.000062079605414,0.000008461974176
0.000378603290301,0.002133429981768,0.932612955570221,0.001428207266144,0.063446797430515
0.001258600386791,0.007206847425550,0.244482055306435,0.000061013495724,0.746991515159607
0.000551658216864,0.005560504272580,0.478856116533279,0.000187181911315,0.514844596385956
0.000114945898531,0.002890019444749,0.826485395431519,0.000081434649474,0.170428246259689
0.000298915401800,0.006139175035059,0.767467141151428,0.000161137228133,0.225933626294136
0.000240595865762,0.004751686006784,0.604568481445312,0.000107127831143,0.390332072973251
0.000488751626108,0.005266584921628,0.297633647918701,0.000062707316829,0.696548402309418
0.000420631666202,0.003756106132641,0.032928097993135,0.000006798624781,0.962888300418854
0.000118752694107,0.002648462774232,0.020156735554338,0.000002572250423,0.977073490619659
0.000080875608546,0.000905919005163,0.003792660776526,0.000001724971071,0.995218813419342
0.114512614905834,0.105103664100170,0.038230091333389,0.000013069969100,0.742140531539917
0.975020825862885,0.018067941069603,0.001999906031415,0.000004634082416,0.004906669259071
0.049540080130100,0.792917251586914,0.119156628847122,0.000005768267329,0.038380198180676
0.005396254826337,0.315683782100677,0.643056929111481,0.000025392277166,0.035837654024363
0.034305248409510,0.321311593055725,0.245701283216476,0.000016647421944,0.398665219545364
0.014757655560970,0.165454253554344,0.223355084657669,0.000007548037502,0.596425414085388
0.005577154457569,0.066917687654495,0.087291926145554,0.000004936016467,0.840208351612091
0.001440515858121,0.020077530294657,0.041214868426323,0.000002002880137,0.937264978885651
0.002259099623188,0.016940502449870,0.024286340922117,0.000002644558663,0.956511497497559
0.000447900732979,0.008747724816203,0.015873396769166,0.000001452553079,0.974929451942444
0.000504573690705,0.003864977508783,0.005135259125382,0.000001203838110,0.990494072437286
0.000178956353921,0.001122444751672,0.000921610160731,0.000000685160103,0.997776329517365
0.000058755718783,0.000363291823305,0.000236594132730,0.000000490199568,0.999340832233429
0.000018442104192,0.000174692206201,0.000101125311630,0.000000319422583,0.999705255031586
0.000013659140677,0.000058667985286,0.000034332395444,0.000000430304851,0.999892830848694
0.000018428903786,0.000107948151708,0.000044797041483,0.000000326252433,0.999828457832336
0.000014879848095,0.000120026496006,0.000045334323659,0.000000296627746,0.999819457530975
0.000061688442656,0.000485487020342,0.000153336135554,0.000000469072688,0.999299049377441
0.000101890545920,0.001528345746920,0.000677466858178,0.000000519077048,0.997691750526428
0.000127403865918,0.002417793963104,0.001222912105732,0.000000577383730,0.996231257915497
0.000031913801649,0.000464792101411,0.000227265278227,0.000000321480627,0.999275743961334
0.000009758564374,0.000075610871136,0.000047995148634,0.000000393439279,0.999866127967834
0.000011894678210,0.000041656661779,0.000027098392820,0.000000551591143,0.999918818473816
0.000010340309927,0.000087275955593,0.000063141596911,0.000000362762222,0.999838829040527
0.000164245808264,0.000994035159238,0.000445381127065,0.000000802770387,0.998395502567291
0.000005838749985,0.000021175419533,0.000009675215551,0.000000437509698,0.999962925910950
0.000115472779726,0.000392714340705,0.000084185892774,0.000001430717703,0.999406218528748
0.036392308771610,0.067308023571968,0.011765784583986,0.000008410185728,0.884525477886200
0.029436578974128,0.318733215332031,0.063561663031578,0.000010372683391,0.588258147239685
0.002381719183177,0.094755813479424,0.053771745413542,0.000007247329449,0.849083602428436
0.000731831823941,0.037722099572420,0.047418396919966,0.000004548790002,0.914123117923737
0.023696487769485,0.167766168713570,0.142507061362267,0.000011959683434,0.666018366813660
0.138722047209740,0.277512580156326,0.109324239194393,0.000012676793631,0.474428474903107
0.038264937698841,0.211823269724846,0.083222322165966,0.000003762123015,0.666685760021210
0.000917360885069,0.002439178992063,0.001277551404200,0.000001084427254,0.995364785194397
0.000568033370655,0.000975346192718,0.000347590335878,0.000001117978968,0.998107910156250
0.000248487282079,0.000498497392982,0.000125092003145,0.000000704909098,0.999127328395844
0.001303986180574,0.003286212217063,0.000580797612201,0.000001104920102,0.994828045368195
0.000970680266619,0.004843584727496,0.001099757966585,0.000000906289415,0.993085026741028
0.126622021198273,0.315566658973694,0.028233993798494,0.000010736042896,0.529566586017609
0.006532810628414,0.195324987173080,0.085313729941845,0.000006670669791,0.712821841239929
0.002208716934547,0.178962096571922,0.170056566596031,0.000012016861547,0.648760557174683
0.000417778675910,0.012433110736310,0.012635211460292,0.000002411055675,0.974511563777924
0.000241026966251,0.009776187129319,0.011380233801901,0.000001516972134,0.978601038455963
0.000215325359022,0.013843821361661,0.027370709925890,0.000003772074479,0.958566367626190
0.000097412892501,0.002926167333499,0.005222500301898,0.000001143804980,0.991752803325653
0.000111454843136,0.003107286756858,0.007867896929383,0.000001307888283,0.988912105560303
0.000118206473417,0.003144000424072,0.009225454181433,0.000001515106874,0.987510919570923
0.004968973807991,0.067290581762791,0.059074863791466,0.000005359073384,0.868660271167755
0.050585430115461,0.142409190535545,0.035643350332975,0.000006885326911,0.771355211734772
0.004377207253128,0.250023752450943,0.170013383030891,0.000008695805263,0.575576961040497
0.000448679435067,0.055818136781454,0.828694283962250,0.000021105106498,0.115017764270306
