-10.647322654724121,-5.722537994384766,3.512590885162354,-8.394193649291992,-3.910308837890625
-9.549633979797363,-3.693658828735352,2.046517848968506,-9.143816947937012,-2.290316820144653
-9.848505973815918,-3.769743442535400,1.193060636520386,-10.424020767211914,-1.459641575813293
-10.059509277343750,-4.788548469543457,2.699301719665527,-10.028166770935059,-2.739634513854980
-10.340335845947266,-5.229694366455078,2.614951372146606,-9.891530990600586,-2.596356391906738
-10.345682144165039,-5.018992900848389,0.151734665036201,-8.751969337463379,-0.057910792529583
-9.606519699096680,-5.161465167999268,-2.096579790115356,-9.621437072753906,2.081363677978516
-1.152459979057312,-2.704467058181763,-3.387025117874146,-9.861317634582520,0.824503421783447
3.551738739013672,-4.705356597900391,-7.127901077270508,-10.135628700256348,-4.834774971008301
4.814828872680664,-5.481663703918457,-8.424758911132812,-10.683472633361816,-7.171212196350098
1.970326185226440,-2.176996469497681,-7.348503112792969,-13.431800842285156,-5.299004554748535
5.529668807983398,-5.794169902801514,-9.387349128723145,-11.340143203735352,-9.147897720336914
1.664420604705811,-1.796705365180969,-7.708805561065674,-13.878312110900879,-6.194018363952637
1.764240741729736,-1.816837072372437,-7.782463550567627,-13.862998008728027,-6.601942062377930
5.670843124389648,-5.808761596679688,-9.709816932678223,-11.611177444458008,-9.869069099426270
6.781894683837891,-6.894060134887695,-10.003725051879883,-11.270849227905273,-10.721781730651855
7.677126407623291,-8.035595893859863,-10.199708938598633,-11.373268127441406,-11.630712509155273
7.811734676361084,-8.080318450927734,-10.261107444763184,-11.466764450073242,-11.558888435363770
7.806754589080811,-8.105478286743164,-10.251150131225586,-11.448008537292480,-11.564489364624023
7.742628097534180,-8.058257102966309,-10.223770141601562,-11.453727722167969,-11.590186119079590
7.895663738250732,-8.212873458862305,-10.215553283691406,-11.439719200134277,-11.516688346862793
7.795230388641357,-8.149202346801758,-10.194847106933594,-11.424632072448730,-11.544452667236328
7.852897644042969,-8.219099998474121,-10.179315567016602,-11.411035537719727,-11.538878440856934
7.978037357330322,-8.331574440002441,-10.194159507751465,-11.420999526977539,-11.469230651855469
7.598959445953369,-7.893435001373291,-10.208641052246094,-11.578235626220703,-11.495569229125977
7.823832988739014,-8.133883476257324,-10.224979400634766,-11.507396697998047,-11.547205924987793
4.625311374664307,-4.678666591644287,-9.730081558227539,-12.782107353210449,-10.151280403137207
6.831521511077881,-7.068593025207520,-10.167119979858398,-11.832617759704590,-11.432590484619141
7.716246604919434,-8.024492263793945,-10.240885734558105,-11.495816230773926,-11.634761810302734
7.796933174133301,-8.106579780578613,-10.233898162841797,-11.485177040100098,-11.601951599121094
7.850700378417969,-8.186464309692383,-10.215313911437988,-11.437107086181641,-11.568551063537598
7.887246131896973,-8.255562782287598,-10.196906089782715,-11.421730041503906,-11.531173706054688
7.916913986206055,-8.242393493652344,-10.221744537353516,-11.465119361877441,-11.512544631958008
7.861520290374756,-8.169509887695312,-10.243597030639648,-11.511084556579590,-11.547948837280273
7.947738170623779,-8.261834144592285,-10.232385635375977,-11.499198913574219,-11.473838806152344
7.931358814239502,-8.296859741210938,-10.193570137023926,-11.404705047607422,-11.503143310546875
7.956437110900879,-8.350189208984375,-10.173830032348633,-11.380354881286621,-11.489831924438477
