-5.790318489074707,-0.019011922180653,0.123105518519878,-11.014079093933105,-5.641122817993164
-7.116493225097656,-1.233244061470032,1.318447470664978,-10.499855041503906,-6.112100601196289
-7.401642799377441,-1.711436390876770,1.865265846252441,-10.243330955505371,-6.132027626037598
-8.032849311828613,-2.411415815353394,2.524359703063965,-10.677198410034180,-6.189450263977051
-9.301151275634766,-4.753137588500977,4.605401039123535,-9.267085075378418,-7.178255558013916
-9.086311340332031,-5.221151828765869,4.962591171264648,-9.395904541015625,-7.464778900146484
-9.058154106140137,-5.273663997650146,4.959917068481445,-9.474639892578125,-7.436490058898926
-8.972762107849121,-5.595388412475586,5.177820682525635,-9.469298362731934,-7.543643951416016
-9.066289901733398,-5.530840396881104,5.181208610534668,-9.266496658325195,-7.553614616394043
-2.681599617004395,0.109489344060421,-0.076658986508846,-10.386098861694336,-7.290286064147949
-3.104454517364502,0.280807614326477,-0.198134660720825,-11.303392410278320,-6.897516727447510
-2.885787725448608,0.597401082515717,-0.587728738784790,-11.322961807250977,-6.710290908813477
-6.660881042480469,-1.857468128204346,2.019911050796509,-9.978983879089355,-7.081382751464844
-7.663867950439453,-2.902202606201172,3.080508232116699,-9.400620460510254,-7.080493927001953
-8.714803695678711,-3.871811628341675,3.885872840881348,-8.923554420471191,-7.400959968566895
-9.163039207458496,-4.449760437011719,4.373979568481445,-9.111425399780273,-7.354761123657227
-9.279381752014160,-4.742411613464355,4.638438224792480,-9.214370727539062,-7.404883384704590
-9.241667747497559,-4.349159240722656,4.304419517517090,-9.166595458984375,-7.310970306396484
-9.393745422363281,-4.569378852844238,4.459725379943848,-8.780831336975098,-7.415027618408203
-2.404216289520264,-1.001433372497559,0.873565435409546,-8.466532707214355,-7.692492485046387
-3.654029130935669,0.110692642629147,-0.010708123445511,-11.460067749023438,-7.042805671691895
-6.855149745941162,-2.392504692077637,2.580811977386475,-10.512680053710938,-7.095945358276367
-8.512542724609375,-4.131141185760498,4.165867805480957,-9.363700866699219,-7.651651382446289
-6.589176177978516,-2.536145925521851,2.685406684875488,-9.087065696716309,-7.500306129455566
-6.701913356781006,-2.394792556762695,2.509542226791382,-9.271736145019531,-7.261437416076660
-8.447845458984375,-4.028613090515137,4.049783706665039,-8.810050010681152,-7.624822616577148
-8.944594383239746,-4.982134819030762,4.806480407714844,-8.477553367614746,-7.812973976135254
-9.184578895568848,-5.287378311157227,5.064131736755371,-8.789794921875000,-7.843666076660156
-9.378299713134766,-5.286922454833984,5.050249099731445,-8.490444183349609,-7.882743835449219
-9.248049736022949,-5.664532184600830,5.342303276062012,-8.751386642456055,-7.986112594604492
-8.971219062805176,-6.044438838958740,5.578297615051270,-8.599176406860352,-8.132449150085449
-1.556987047195435,0.092116557061672,-0.584900856018066,-9.963356018066406,-7.189990997314453
-5.550650596618652,-1.070419788360596,1.065298318862915,-10.044679641723633,-7.148639678955078
-8.294262886047363,-3.865756034851074,3.992631435394287,-9.049608230590820,-7.553133010864258
-9.269233703613281,-5.231392383575439,5.062564849853516,-8.121618270874023,-7.968895912170410
-9.086029052734375,-4.884682655334473,4.859145641326904,-8.675787925720215,-7.732663154602051
-8.350316047668457,-3.964856624603271,4.029003620147705,-9.150898933410645,-7.770396232604980
-9.281543731689453,-5.556845664978027,5.349841117858887,-8.485313415527344,-7.969659805297852
-9.226563453674316,-5.663627624511719,5.352816581726074,-8.589735031127930,-7.979278564453125
-9.266800880432129,-5.357800006866455,5.156531810760498,-8.551647186279297,-7.898101806640625
-9.340362548828125,-5.331565380096436,5.145087242126465,-8.527758598327637,-7.873382568359375
-8.780967712402344,-5.831915378570557,5.398114681243896,-8.884594917297363,-7.916164398193359
-8.741920471191406,-5.941271305084229,5.463801383972168,-8.790780067443848,-7.888918876647949
-2.166358470916748,-0.467952907085419,0.273130595684052,-7.749575614929199,-7.929111957550049
-2.392285823822021,0.146560311317444,-0.383482664823532,-9.812731742858887,-7.032747268676758
-3.323537349700928,-0.426671892404556,0.549147784709930,-7.716513633728027,-7.192924499511719
-6.003935337066650,-1.881848096847534,2.038130044937134,-8.723489761352539,-7.101268768310547
-8.230781555175781,-3.509082794189453,3.640576839447021,-8.911821365356445,-7.202058792114258
-2.290488958358765,-0.088217064738274,0.047299921512604,-9.119555473327637,-6.972602844238281
-3.858895063400269,-1.067339301109314,1.218341827392578,-7.706145286560059,-7.483525753021240
-6.971929550170898,-2.484522819519043,2.667597532272339,-9.025409698486328,-6.707947731018066
-8.478828430175781,-3.639471054077148,3.684039115905762,-8.551322937011719,-7.084253311157227
-8.972919464111328,-3.920887947082520,3.888009548187256,-9.324892044067383,-6.866805076599121
-9.057254791259766,-4.536043167114258,4.369090080261230,-9.179414749145508,-7.186657905578613
-9.380273818969727,-4.887334823608398,4.783897399902344,-8.617906570434570,-7.474861145019531
-9.339689254760742,-5.648671150207520,5.283977031707764,-8.581919670104980,-7.859109878540039
-9.311362266540527,-5.845208644866943,5.444614887237549,-8.501268386840820,-7.922299385070801
-9.186029434204102,-5.773446083068848,5.378254890441895,-8.821165084838867,-7.927111625671387
-9.346557617187500,-6.174473762512207,5.671108722686768,-8.217674255371094,-8.219240188598633
