0.999997377395630,0.000002464145609,0.000000105525359,0.000000010777400,0.000000043922864
0.999996900558472,0.000003012118214,0.000000119226144,0.000000011091101,0.000000051349240
0.999999761581421,0.000000173764420,0.000000029053796,0.000000007313669,0.000000013212563
0.999999761581421,0.000000193263276,0.000000028495922,0.000000007208416,0.000000013981038
0.999999880790710,0.000000103257435,0.000000025407042,0.000000007550351,0.000000012085604
0.999999880790710,0.000000100524382,0.000000024191328,0.000000007967645,0.000000012055351
0.999999880790710,0.000000089186820,0.000000024248056,0.000000008188735,0.000000011463674
0.999999880790710,0.000000100059161,0.000000023253214,0.000000008055909,0.000000011811789
0.999999284744263,0.000000725464076,0.000000052499438,0.000000008520926,0.000000022795227
0.999999880790710,0.000000152690930,0.000000025813989,0.000000006636147,0.000000012648849
0.999999880790710,0.000000096421800,0.000000023030488,0.000000006769072,0.000000011653865
0.999999880790710,0.000000078188187,0.000000022961581,0.000000007251359,0.000000011656756
0.999999880790710,0.000000070046006,0.000000022194174,0.000000007359709,0.000000011590467
0.999999880790710,0.000000066989990,0.000000022716591,0.000000007593129,0.000000011849044
0.999999880790710,0.000000071855510,0.000000021850502,0.000000007219094,0.000000011668835
0.999999880790710,0.000000070109898,0.000000021974213,0.000000006955802,0.000000011858563
0.999999880790710,0.000000072041047,0.000000021657108,0.000000006956705,0.000000011943299
0.999999880790710,0.000000063865990,0.000000022603828,0.000000007125904,0.000000012292982
0.999999880790710,0.000000067063120,0.000000022040199,0.000000007003528,0.000000012271101
0.999999880790710,0.000000075312840,0.000000021292937,0.000000006662311,0.000000011587152
0.999999880790710,0.000000064346033,0.000000022290390,0.000000007281295,0.000000011915040
0.999999880790710,0.000000064352292,0.000000022153063,0.000000007216148,0.000000012099580
0.999999880790710,0.000000075314851,0.000000021306263,0.000000006539359,0.000000011732462
0.999999880790710,0.000000072773418,0.000000021725704,0.000000006594483,0.000000011947878
0.999999880790710,0.000000072043250,0.000000022456218,0.000000006486057,0.000000012055927
0.999999880790710,0.000000068546051,0.000000022448251,0.000000006637539,0.000000012044917
0.999999880790710,0.000000100433155,0.000000022941357,0.000000005776922,0.000000011282438
0.999999880790710,0.000000070580846,0.000000022804763,0.000000006480553,0.000000012241203
0.999999880790710,0.000000071389266,0.000000022566825,0.000000006494301,0.000000012384694
0.999999880790710,0.000000067258085,0.000000022730287,0.000000006633806,0.000000012442134
0.999999880790710,0.000000116525271,0.000000023025700,0.000000006072631,0.000000014201262
0.999999880790710,0.000000073255549,0.000000023036156,0.000000006036014,0.000000012961658
0.999999880790710,0.000000119885399,0.000000026825308,0.000000005974597,0.000000016607961
0.999999880790710,0.000000074986886,0.000000024548067,0.000000006052292,0.000000013645296
0.999999880790710,0.000000067580842,0.000000024549143,0.000000006309180,0.000000013409963
0.999999880790710,0.000000065564599,0.000000024044446,0.000000006529003,0.000000013245847
0.999999880790710,0.000000127302997,0.000000026236757,0.000000006138755,0.000000014221836
0.999999165534973,0.000000764527329,0.000000067600652,0.000000007416295,0.000000028493949
0.999999761581421,0.000000241016437,0.000000035798656,0.000000006696031,0.000000015870627
0.999999880790710,0.000000070779421,0.000000025479059,0.000000006962785,0.000000012971403
0.999999880790710,0.000000077574391,0.000000024297082,0.000000006740754,0.000000013105043
0.999999880790710,0.000000065974554,0.000000024303015,0.000000007117849,0.000000012453460
0.999999880790710,0.000000064947130,0.000000023956371,0.000000007496769,0.000000012257487
0.999999880790710,0.000000067558425,0.000000022433015,0.000000007039393,0.000000011973497
0.999999880790710,0.000000063991827,0.000000023170026,0.000000007038413,0.000000011560529
0.999999880790710,0.000000063427393,0.000000022960750,0.000000007352750,0.000000011892833
0.999999880790710,0.000000069465386,0.000000022417829,0.000000006659096,0.000000011538896
0.999999880790710,0.000000061030569,0.000000023367257,0.000000006960262,0.000000012284449
0.999999880790710,0.000000060576994,0.000000023223828,0.000000006749193,0.000000012448686
0.999999880790710,0.000000056718491,0.000000024977005,0.000000007042885,0.000000013181201
0.999999880790710,0.000000065249473,0.000000023974565,0.000000007103865,0.000000013143493
0.999999880790710,0.000000061371310,0.000000025588298,0.000000007526627,0.000000013763574
0.999999880790710,0.000000059472224,0.000000024379712,0.000000007536136,0.000000013561825
0.999999880790710,0.000000056685398,0.000000025160709,0.000000007399048,0.000000013611762
0.999999880790710,0.000000058987577,0.000000025909387,0.000000007501360,0.000000014091338
0.999999880790710,0.000000060026082,0.000000024671376,0.000000006844555,0.000000013420376
0.999999880790710,0.000000056953628,0.000000023884011,0.000000007208279,0.000000012568741
0.999999880790710,0.000000071906648,0.000000024595682,0.000000006358385,0.000000012563923
0.999999880790710,0.000000095239940,0.000000025785692,0.000000005874726,0.000000012250966
0.999999880790710,0.000000065236030,0.000000024569802,0.000000006651581,0.000000012501151
0.999999880790710,0.000000054690027,0.000000026444855,0.000000007221435,0.000000013122852
0.999999880790710,0.000000055207352,0.000000025249649,0.000000007540090,0.000000012567950
0.999999880790710,0.000000056980902,0.000000025746671,0.000000006894423,0.000000012851520
0.999999880790710,0.000000052932428,0.000000028076297,0.000000007710407,0.000000013578260
0.999999880790710,0.000000052906792,0.000000025576439,0.000000007429921,0.000000012598623
0.999999880790710,0.000000070499041,0.000000024323141,0.000000006576069,0.000000011125883
0.999999880790710,0.000000074735013,0.000000025621555,0.000000006466515,0.000000011210065
0.999999880790710,0.000000057224213,0.000000025183851,0.000000007129874,0.000000011096806
0.999999880790710,0.000000053679301,0.000000025095241,0.000000007233469,0.000000010958282
1.000000000000000,0.000000051094407,0.000000026449854,0.000000008142169,0.000000011849995
0.999999880790710,0.000000051679034,0.000000025565516,0.000000007974989,0.000000011690511
0.999999880790710,0.000000052419626,0.000000025433515,0.000000007730405,0.000000011732417
0.999999880790710,0.000000069777577,0.000000024327131,0.000000006848655,0.000000010204116
0.999999880790710,0.000000059103801,0.000000024625068,0.000000007309904,0.000000010421701
0.999999880790710,0.000000059388004,0.000000023784089,0.000000006887391,0.000000010497191
0.999999880790710,0.000000056403483,0.000000023660611,0.000000007038668,0.000000010428263
0.999999880790710,0.000000060640119,0.000000023695973,0.000000006869719,0.000000010775351
0.999999880790710,0.000000067922002,0.000000023507534,0.000000006809306,0.000000010572461
0.999999880790710,0.000000069266797,0.000000023121288,0.000000006719701,0.000000010779628
0.999999880790710,0.000000066208521,0.000000022881752,0.000000006488321,0.000000010588020
0.999999880790710,0.000000064502828,0.000000023493953,0.000000006938352,0.000000010783411
0.999999880790710,0.000000069357093,0.000000022910312,0.000000006723932,0.000000010853155
0.999999880790710,0.000000062591781,0.000000023766631,0.000000007116070,0.000000011870375
0.999999880790710,0.000000062061346,0.000000023048022,0.000000006712130,0.000000011405856
0.999999880790710,0.000000059673567,0.000000023254678,0.000000007161248,0.000000011298632
0.999999880790710,0.000000065779297,0.000000022350758,0.000000007005239,0.000000011026086
0.999999880790710,0.000000062646244,0.000000022775247,0.000000007357407,0.000000011270780
0.999999880790710,0.000000062489313,0.000000022738698,0.000000007561564,0.000000011611134
0.999999880790710,0.000000062340860,0.000000022962633,0.000000007833443,0.000000011409903
0.999999880790710,0.000000059837127,0.000000023799066,0.000000008150527,0.000000012093605
