4.688529014587402,-5.151846408843994,-7.726140022277832,-10.448894500732422,-9.497303962707520
4.398467540740967,-4.718939781188965,-8.004796981811523,-10.904077529907227,-9.321253776550293
4.299909114837646,-4.539438247680664,-8.339347839355469,-11.212916374206543,-9.412264823913574
6.150953292846680,-6.520635604858398,-8.811657905578613,-9.716100692749023,-10.194761276245117
6.156280517578125,-6.397494792938232,-8.944471359252930,-10.364071846008301,-10.309693336486816
4.117348194122314,-4.088058471679688,-8.759289741516113,-12.351697921752930,-8.908554077148438
3.672075748443604,-3.566519737243652,-8.777441024780273,-12.804141998291016,-8.274219512939453
3.524611949920654,-3.396963596343994,-8.862997055053711,-12.977868080139160,-7.588399410247803
2.173374652862549,-2.074258089065552,-8.016752243041992,-13.642888069152832,-6.128370285034180
1.288719892501831,-1.585246086120605,-7.503045558929443,-13.436590194702148,-4.892927169799805
1.648599624633789,-2.252245426177979,-7.713946819305420,-13.194522857666016,-4.097270011901855
2.705373764038086,-3.016828060150146,-7.804110050201416,-12.392103195190430,-4.776147365570068
1.895283222198486,-2.175918579101562,-7.238644123077393,-13.130460739135742,-4.292250156402588
1.587067604064941,-1.954889774322510,-7.304155349731445,-13.096656799316406,-3.604213237762451
1.507015943527222,-2.002880334854126,-6.250358104705811,-12.689041137695312,-3.581443309783936
-0.471944719552994,0.113782502710819,-5.117297172546387,-13.167555809020996,-3.726680517196655
-2.287827968597412,1.232589006423950,-3.043370723724365,-11.069259643554688,-3.846992015838623
-4.997291564941406,0.803012490272522,-1.157090783119202,-10.323882102966309,-4.011378765106201
-6.384745121002197,-1.134951591491699,0.883162617683411,-10.537098884582520,-4.166018962860107
-7.064262866973877,-1.902581572532654,1.746545791625977,-10.276352882385254,-4.462574005126953
-7.561039447784424,-2.759979009628296,2.529401302337646,-10.071983337402344,-5.040534973144531
-7.888733863830566,-2.969356060028076,2.698240280151367,-10.042902946472168,-5.366765022277832
-8.223733901977539,-3.334172725677490,3.113965749740601,-10.047585487365723,-5.779432296752930
-8.603731155395508,-3.861474514007568,3.498335361480713,-9.407737731933594,-5.793537139892578
-9.609472274780273,-5.129244327545166,4.598781585693359,-8.711250305175781,-6.167907714843750
-9.676302909851074,-6.040107727050781,5.186148166656494,-7.452147006988525,-6.583678245544434
-9.720798492431641,-6.241581439971924,5.330363273620605,-7.482872009277344,-6.380923271179199
-9.431724548339844,-6.142905235290527,5.320880889892578,-8.007228851318359,-6.191602230072021
-9.573548316955566,-6.164272308349609,5.224644660949707,-7.693406105041504,-6.129063606262207
-9.791528701782227,-6.224669456481934,5.379163742065430,-7.393471717834473,-6.576863288879395
-9.539291381835938,-6.471045494079590,5.445861816406250,-7.141811370849609,-6.515198707580566
-9.693813323974609,-6.548493385314941,5.399934768676758,-6.837370872497559,-6.666407108306885
-9.590663909912109,-6.397161483764648,5.433778762817383,-7.252347946166992,-6.492356777191162
-9.684282302856445,-6.801503181457520,5.310624599456787,-6.186704635620117,-7.242638111114502
-9.751379013061523,-6.179180622100830,5.273420333862305,-7.190311908721924,-6.400225162506104
-9.943379402160645,-6.796669006347656,5.081189155578613,-6.007875442504883,-7.169056892395020
-9.979652404785156,-6.714346408843994,5.114067077636719,-6.101136207580566,-6.991947174072266
-9.963306427001953,-7.108587265014648,4.459693908691406,-5.095836639404297,-7.399476051330566
-10.100582122802734,-6.720373153686523,4.671320438385010,-5.500334739685059,-7.364492893218994
-9.701361656188965,-6.440084457397461,5.476154804229736,-6.866060733795166,-6.951377391815186
-10.030353546142578,-7.107060432434082,4.249227523803711,-4.690593719482422,-7.777085304260254
-10.061688423156738,-6.920642852783203,4.578668594360352,-5.216576099395752,-7.696852207183838
-10.090785026550293,-6.573533058166504,5.014480113983154,-6.059510231018066,-7.134555339813232
-10.437726974487305,-6.834993362426758,4.526031970977783,-5.165416717529297,-7.568676948547363
-10.030975341796875,-7.446065902709961,1.822873950004578,-1.882878303527832,-8.487112998962402
-10.431512832641602,-7.347592353820801,2.856136322021484,-2.856602907180786,-8.407708168029785
-10.448882102966309,-7.341219902038574,2.833409309387207,-2.755008220672607,-8.613739013671875
-10.178861618041992,-6.863814353942871,4.560877799987793,-5.079500675201416,-7.634207725524902
-10.301536560058594,-7.618355751037598,3.283791065216064,-3.364786624908447,-8.360275268554688
-10.363167762756348,-7.627829551696777,3.033747911453247,-3.023573637008667,-8.655193328857422
-10.038633346557617,-8.104660034179688,1.487537026405334,-1.496700882911682,-8.815620422363281
-10.476760864257812,-7.567247867584229,2.622080326080322,-2.679326772689819,-8.031679153442383
-9.811332702636719,-8.250550270080566,0.268477141857147,-0.312802255153656,-9.480566024780273
-9.743688583374023,-8.801603317260742,-0.308968931436539,0.277237653732300,-9.871519088745117
-8.872127532958984,-9.196463584899902,-2.209149837493896,2.081912994384766,-9.698212623596191
-8.418714523315430,-9.417524337768555,-3.538693428039551,3.424266338348389,-9.224407196044922
-8.576700210571289,-9.023057937622070,-2.429769039154053,2.304320335388184,-9.599672317504883
-8.782337188720703,-7.936352729797363,-0.972909450531006,0.827284157276154,-9.533567428588867
-9.721194267272949,-7.873401165008545,0.857791781425476,-0.958878517150879,-8.985918045043945
-9.513296127319336,-7.809098243713379,0.787668168544769,-0.872885942459106,-8.545984268188477
-10.169479370117188,-7.416906356811523,1.652071833610535,-1.759195446968079,-8.383779525756836
-9.230546951293945,-9.145923614501953,-1.952295780181885,1.978069067001343,-9.756061553955078
-9.224460601806641,-9.138799667358398,-2.414794445037842,2.422473669052124,-9.651923179626465
-8.342105865478516,-9.297341346740723,-3.691904067993164,3.601409435272217,-9.392938613891602
-9.289968490600586,-7.507206916809082,0.092544525861740,-0.193263635039330,-9.125928878784180
-9.472187995910645,-8.486608505249023,-0.881951153278351,0.878169953823090,-9.825683593750000
-9.636631011962891,-7.731225490570068,0.791020631790161,-0.907177686691284,-8.272256851196289
-9.856943130493164,-8.533603668212891,0.116629213094711,-0.091944575309753,-8.850897789001465
-9.284927368164062,-8.958776473999023,-1.615978717803955,1.559355974197388,-9.322139739990234
-9.538743019104004,-8.616035461425781,-1.166636228561401,1.187196731567383,-9.660819053649902
-10.067367553710938,-7.611639499664307,0.999637067317963,-1.088638186454773,-8.641678810119629
-9.926797866821289,-8.215570449829102,-0.095050394535065,0.104821264743805,-9.166120529174805
-9.113072395324707,-8.996900558471680,-1.983089923858643,1.986525416374207,-9.506037712097168
-9.558427810668945,-8.801107406616211,-1.210676074028015,1.185255289077759,-9.655118942260742
-8.540976524353027,-9.278989791870117,-3.882832527160645,3.828054904937744,-9.100269317626953
-8.354097366333008,-9.199104309082031,-4.287438392639160,4.139388084411621,-8.890822410583496
-8.453454017639160,-9.121789932250977,-4.369089126586914,4.221699714660645,-8.951669692993164
-8.256107330322266,-9.030283927917480,-4.671399116516113,4.452711582183838,-8.861179351806641
-8.540235519409180,-9.174073219299316,-4.290121555328369,4.196286678314209,-9.062200546264648
-7.692682266235352,-8.983348846435547,-5.231058597564697,4.768024921417236,-8.549673080444336
-8.512977600097656,-9.099123001098633,-4.293089866638184,4.238182544708252,-9.051343917846680
-8.384962081909180,-9.074100494384766,-4.694255828857422,4.517771720886230,-8.802341461181641
-8.677778244018555,-9.155729293823242,-4.068862438201904,4.027823448181152,-9.141309738159180
-8.009466171264648,-8.943936347961426,-5.160599231719971,4.758637428283691,-8.528925895690918
-7.800474166870117,-8.960451126098633,-5.252414226531982,4.808116912841797,-8.537764549255371
-8.079209327697754,-9.009479522705078,-4.987580776214600,4.697405815124512,-8.658290863037109
-7.553356647491455,-8.843560218811035,-5.284597396850586,4.735220909118652,-8.585178375244141
-3.902918815612793,-4.998136997222900,-2.122742176055908,1.436381816864014,-9.350460052490234
-5.152204513549805,-3.341934680938721,0.402630895376205,-1.051957249641418,-8.546360015869141
-7.369672775268555,-3.719624519348145,2.099338054656982,-3.156220436096191,-8.125432968139648
-8.755676269531250,-5.554661750793457,1.780340552330017,-1.895162224769592,-8.727516174316406
-8.497994422912598,-5.363764286041260,1.893351793289185,-2.010006189346313,-7.830986022949219
-8.131134033203125,-4.782862186431885,1.910267949104309,-2.199473857879639,-6.894276142120361
-8.804938316345215,-4.498556137084961,3.490834712982178,-5.312397480010986,-6.839745521545410
-9.774032592773438,-5.843027591705322,3.865120887756348,-4.527920246124268,-7.610353469848633
-9.601655006408691,-5.626933097839355,3.225701093673706,-3.536099910736084,-7.742098331451416
-7.737034797668457,-4.579020500183105,2.169535160064697,-2.734086036682129,-6.292820930480957
-9.166493415832520,-5.427505493164062,3.351914405822754,-4.201726913452148,-6.601683616638184
-9.843848228454590,-6.619861602783203,2.346785545349121,-2.542987346649170,-7.478840827941895
-8.403071403503418,-4.823201656341553,2.704895019531250,-3.471795797348022,-6.337341785430908
-9.669317245483398,-6.729093074798584,3.981065750122070,-4.487033843994141,-7.306624889373779
-9.865082740783691,-6.473799705505371,4.622102737426758,-5.480591297149658,-7.303086757659912
-9.747886657714844,-6.475409507751465,5.068642139434814,-6.193297386169434,-7.360455989837646
-9.446285247802734,-6.713712692260742,5.175057888031006,-6.106948852539062,-7.007413864135742
-9.661575317382812,-6.793298721313477,4.706266880035400,-5.630847930908203,-6.915894031524658
-9.898566246032715,-7.388973712921143,4.150918006896973,-4.483234882354736,-7.639918804168701
-9.898510932922363,-7.579357147216797,3.936155796051025,-4.089937210083008,-8.059842109680176
-9.741197586059570,-7.921536922454834,1.498241066932678,-1.607729077339172,-8.766031265258789
-9.164484024047852,-5.675189018249512,2.391403675079346,-2.814703464508057,-7.186915874481201
-9.677852630615234,-6.159504890441895,2.722539901733398,-3.067760705947876,-6.989181518554688
-10.021574020385742,-6.712587356567383,4.124296188354492,-4.575862884521484,-7.511966705322266
1.245525121688843,-3.158589839935303,-1.962158918380737,-5.956302642822266,-7.999157905578613
2.913522481918335,-3.756743431091309,-5.150426387786865,-9.969522476196289,-7.880598545074463
-1.082587957382202,-0.031169196590781,-2.215885400772095,-9.971685409545898,-7.077770233154297
-3.194403409957886,0.153335645794868,-0.633804023265839,-8.793025970458984,-6.960888862609863
-3.510999679565430,-1.003171205520630,0.436379581689835,-7.560134887695312,-6.866391181945801
2.011832714080811,-2.651042938232422,-3.592652320861816,-8.529356956481934,-6.026225090026855
3.395552158355713,-3.962172031402588,-6.226669311523438,-10.738398551940918,-7.850499153137207
-1.187410831451416,0.318527817726135,-2.293601512908936,-11.015232086181641,-6.595290660858154
-3.702615261077881,-0.569896101951599,0.320832073688507,-7.573972702026367,-7.573315143585205
-5.190237045288086,-1.806962251663208,1.592667579650879,-8.909822463989258,-7.063317775726318
-6.228535652160645,-2.534979820251465,2.405296802520752,-8.484626770019531,-6.909690856933594
-7.917591571807861,-4.050003051757812,3.588497638702393,-7.342244148254395,-7.182317733764648
-7.343291282653809,-4.160225391387939,3.488806009292603,-6.750350952148438,-7.198998451232910
-7.414798736572266,-3.978242158889771,3.320788621902466,-7.275507926940918,-6.044951915740967
-6.941108226776123,-3.517220258712769,3.015529632568359,-8.388552665710449,-5.821129798889160
-5.111053466796875,-3.866130352020264,-1.174818158149719,-9.386106491088867,0.792477250099182
-7.033602714538574,-4.043363094329834,-1.383618831634521,-10.479242324829102,1.104572772979736
-7.706280231475830,-4.483275890350342,-1.480617523193359,-10.391914367675781,1.180202841758728
-6.768846988677979,-4.462881088256836,-3.029315233230591,-10.576177597045898,2.488767385482788
-6.596610069274902,-4.266669750213623,-3.291985511779785,-10.457273483276367,2.626096725463867
-5.482515811920166,-3.516765594482422,-3.240050315856934,-10.842290878295898,2.285180091857910
-6.947555065155029,-4.363523483276367,-3.875585556030273,-10.934380531311035,3.071200370788574
-6.644753456115723,-4.653338432312012,-4.557716369628906,-10.723421096801758,3.580234527587891
-6.036636352539062,-4.218147754669189,-4.806834220886230,-10.877131462097168,3.566966056823730
-3.786037445068359,-3.075484514236450,-4.796780109405518,-10.651330947875977,2.255085468292236
-5.332627296447754,-4.047949790954590,-5.616501331329346,-10.391563415527344,3.638257026672363
-6.881760597229004,-4.446674823760986,-5.364894390106201,-10.610134124755859,3.969254016876221
-6.946841239929199,-5.063147068023682,-6.149879455566406,-10.244589805603027,4.639750957489014
-6.541849613189697,-4.715051651000977,-6.214558124542236,-10.171276092529297,4.506675720214844
-4.689713954925537,-3.803639411926270,-5.691420555114746,-9.907236099243164,3.386960029602051
1.013509273529053,-2.473041534423828,-5.654721736907959,-10.934100151062012,-1.509283900260925
2.146032571792603,-2.882825374603271,-6.587421894073486,-11.393660545349121,-3.720124721527100
0.151985660195351,-1.000116586685181,-5.393971443176270,-12.500448226928711,-1.987214565277100
-2.590349197387695,0.641135096549988,-2.960140943527222,-11.794353485107422,-1.752920746803284
-5.018744945526123,-0.202245220541954,-0.671267628669739,-10.764795303344727,-2.438825130462646
-3.222016572952271,0.074862793087959,-1.170692801475525,-10.962249755859375,-2.507520675659180
-3.285031080245972,-0.046298459172249,-1.366605281829834,-10.924919128417969,-1.879188537597656
-5.923221588134766,-0.838061571121216,0.263590425252914,-10.777532577514648,-2.728013038635254
-6.331706523895264,-1.439502239227295,1.070094943046570,-10.112519264221191,-3.358423233032227
-6.642841339111328,-1.918082118034363,1.424006700515747,-9.324071884155273,-3.857452869415283
-6.665066719055176,-2.030527591705322,1.486442089080811,-9.510609626770020,-3.706723690032959
-8.363017082214355,-3.262701988220215,2.295780897140503,-10.033756256103516,-3.697868585586548
-1.584479331970215,-1.083251953125000,-0.866677641868591,-9.500180244445801,-3.505696535110474
0.037311002612114,-0.931565523147583,-2.997351646423340,-11.650551795959473,-3.728151798248291
-2.908255338668823,-0.024202734231949,-1.265477418899536,-11.429542541503906,-3.820060491561890
-1.720436573028564,-0.154219508171082,-1.906159996986389,-11.064888000488281,-3.829089164733887
3.030944108963013,-3.637346744537354,-5.988467693328857,-10.997394561767578,-7.102025508880615
0.870322585105896,-1.293835878372192,-4.562327861785889,-12.833189010620117,-6.213747024536133
3.504213333129883,-3.851291656494141,-7.091797828674316,-11.430009841918945,-7.904127597808838
3.894845008850098,-4.172072887420654,-7.866302490234375,-11.775192260742188,-8.793847084045410
4.336510658264160,-4.546144008636475,-8.369372367858887,-11.408292770385742,-9.170438766479492
3.695178508758545,-3.864074707031250,-8.430533409118652,-12.082902908325195,-8.723083496093750
2.782986402511597,-2.921908855438232,-8.402009963989258,-13.124392509460449,-8.540807723999023
4.635636329650879,-4.824911594390869,-8.912115097045898,-11.099216461181641,-9.393605232238770
2.565455198287964,-2.678965568542480,-8.089188575744629,-13.055750846862793,-8.448333740234375
5.586612701416016,-5.706012248992920,-9.387845993041992,-11.172238349914551,-10.202897071838379
6.047820568084717,-6.214760303497314,-9.485322952270508,-10.777417182922363,-10.514587402343750
5.747753143310547,-5.775159358978271,-9.600497245788574,-11.541900634765625,-10.300584793090820
4.565229415893555,-4.508002281188965,-9.335504531860352,-12.339838027954102,-9.650543212890625
4.941624164581299,-4.946793079376221,-9.491989135742188,-11.903028488159180,-9.885263442993164
6.329874515533447,-6.358920574188232,-9.570024490356445,-11.277779579162598,-10.301040649414062
6.657610893249512,-6.745563507080078,-9.425357818603516,-10.773199081420898,-10.441957473754883
4.081984519958496,-3.938497066497803,-9.192405700683594,-12.766923904418945,-8.996791839599609
3.347347736358643,-3.213868141174316,-9.057004928588867,-13.216634750366211,-8.189636230468750
2.445261716842651,-2.349842548370361,-8.533233642578125,-13.444292068481445,-6.703180789947510
0.960978507995605,-1.090150594711304,-7.350347995758057,-13.685640335083008,-5.259994029998779
1.465048313140869,-1.837804794311523,-7.786739826202393,-13.561895370483398,-4.582141876220703
1.146986484527588,-1.626019835472107,-7.001410484313965,-13.493263244628906,-4.092967987060547
0.902672171592712,-1.389012098312378,-7.030028343200684,-13.457173347473145,-3.914420604705811
1.286554574966431,-1.702981710433960,-7.244419097900391,-13.475206375122070,-4.047388076782227
0.875763654708862,-1.642676591873169,-7.245856761932373,-13.236123085021973,-3.110103130340576
1.611697435379028,-2.152591705322266,-7.474183082580566,-13.120285034179688,-3.370838165283203
0.512802481651306,-1.416779994964600,-6.798193454742432,-13.460861206054688,-2.676116943359375
0.695198893547058,-1.775518774986267,-6.530311584472656,-13.134887695312500,-2.214629173278809
-0.841736912727356,-0.496365129947662,-5.912995815277100,-13.037582397460938,-1.947493553161621
-2.894357442855835,1.188345193862915,-3.707170963287354,-11.955411911010742,-3.010827302932739
-5.485423564910889,0.734869956970215,-1.245476603507996,-10.975067138671875,-3.490447998046875
-6.410440444946289,-0.250045716762543,0.010432057082653,-10.836202621459961,-3.937212467193604
-6.534684181213379,-0.696949064731598,0.550594210624695,-10.783577919006348,-4.559719085693359
-6.678902626037598,-1.935428738594055,1.752524018287659,-10.189406394958496,-5.097674369812012
-7.342795848846436,-2.524834632873535,2.367628812789917,-9.725542068481445,-5.778504371643066
-8.048446655273438,-3.326681375503540,3.117954730987549,-9.958516120910645,-5.026837825775146
-8.575850486755371,-3.947747707366943,3.685167312622070,-9.778606414794922,-5.467446327209473
-9.275245666503906,-4.570259571075439,4.012223720550537,-8.822359085083008,-5.919960021972656
-9.655111312866211,-5.046669960021973,4.262437343597412,-8.903205871582031,-5.531043529510498
-9.344233512878418,-6.067156791687012,5.335472583770752,-7.924831390380859,-6.608203411102295
-9.087324142456055,-5.354305267333984,3.960019588470459,-8.767473220825195,-4.570340156555176
-9.245225906372070,-6.048202514648438,4.904899597167969,-8.025669097900391,-5.550124168395996
-9.337127685546875,-5.895588397979736,5.346945285797119,-8.377556800842285,-6.197266101837158
-9.282218933105469,-6.206982612609863,5.441108703613281,-7.977482795715332,-6.175869941711426
-9.682020187377930,-6.006441116333008,4.742260932922363,-8.083928108215332,-5.535603523254395
-9.192370414733887,-6.343736648559570,5.603925228118896,-7.769430637359619,-6.410750865936279
-9.318501472473145,-6.413455009460449,5.591463088989258,-7.547313690185547,-6.520847797393799
-9.289235115051270,-6.321950912475586,5.576355457305908,-7.607587814331055,-6.426713466644287
-9.180596351623535,-6.635808944702148,5.680023670196533,-6.937708854675293,-6.944944381713867
-9.347084045410156,-6.366482734680176,5.500281810760498,-7.311297893524170,-6.426478862762451
-9.430680274963379,-6.809138298034668,5.442795753479004,-6.334646701812744,-7.036067962646484
-9.195534706115723,-6.462884902954102,5.731089591979980,-7.234947681427002,-6.723272323608398
-9.533248901367188,-6.592456817626953,5.095809459686279,-6.379013061523438,-6.371140480041504
-9.265142440795898,-6.260405063629150,5.498718738555908,-7.345543861389160,-6.525861263275146
