-8.636222839355469,-9.147024154663086,-3.292777538299561,3.236433982849121,-9.450947761535645
-8.446237564086914,-9.109071731567383,-4.139350891113281,4.042854785919189,-9.066930770874023
-7.886620521545410,-9.069927215576172,-4.914768218994141,4.578977108001709,-8.651683807373047
-8.363533973693848,-9.052526473999023,-4.394247055053711,4.224455833435059,-9.059028625488281
-8.028047561645508,-9.092254638671875,-4.824324131011963,4.575304985046387,-8.806991577148438
-8.002250671386719,-9.113216400146484,-4.756719589233398,4.507178306579590,-8.848875999450684
-8.171918869018555,-8.989450454711914,-4.821327686309814,4.533812522888184,-8.781103134155273
-8.239075660705566,-9.108629226684570,-4.505650043487549,4.336278438568115,-8.924810409545898
-8.367508888244629,-9.161979675292969,-4.409110069274902,4.281682968139648,-9.001894950866699
-7.776515960693359,-9.007154464721680,-5.144329547882080,4.792891502380371,-8.630929946899414
-8.026648521423340,-9.057910919189453,-4.922855377197266,4.623738765716553,-8.699573516845703
-7.974184989929199,-9.077610015869141,-4.922598361968994,4.658699512481689,-8.733288764953613
-7.921993732452393,-9.019828796386719,-5.033384799957275,4.718902111053467,-8.744152069091797
-7.484020233154297,-8.913103103637695,-5.510605812072754,4.908483028411865,-8.459805488586426
-7.538499355316162,-9.069546699523926,-5.153208732604980,4.757653236389160,-8.662548065185547
-7.559170246124268,-8.760782241821289,-5.533672332763672,4.915255069732666,-8.468120574951172
-7.673289299011230,-8.900406837463379,-5.400090694427490,4.887722492218018,-8.483401298522949
-7.760279178619385,-9.021001815795898,-4.903164863586426,4.666105270385742,-8.796650886535645
-8.167714118957520,-9.010419845581055,-4.712573051452637,4.539389133453369,-8.933754920959473
-7.572386741638184,-8.869622230529785,-5.414670944213867,4.869226932525635,-8.576290130615234
-7.747479438781738,-8.940300941467285,-5.220810413360596,4.814901351928711,-8.668264389038086
-7.727395534515381,-8.853780746459961,-5.334213256835938,4.858560562133789,-8.604016304016113
-7.771057128906250,-8.880918502807617,-5.266872882843018,4.835887908935547,-8.652799606323242
-7.721963882446289,-8.850944519042969,-5.329624652862549,4.858180522918701,-8.645159721374512
-7.509136199951172,-8.750863075256348,-5.611012935638428,4.936352729797363,-8.473896026611328
-7.711801528930664,-8.954593658447266,-5.234714031219482,4.830022811889648,-8.637311935424805
-7.421038150787354,-8.793191909790039,-5.639092922210693,4.939626216888428,-8.428019523620605
-7.865416049957275,-8.889842987060547,-5.168904304504395,4.780138015747070,-8.727044105529785
-7.853150367736816,-8.849315643310547,-5.310913562774658,4.854875564575195,-8.509279251098633
-7.661628723144531,-8.826986312866211,-5.450333118438721,4.889867305755615,-8.467929840087891
