0.001049676793627,0.553845763206482,0.435083955526352,0.000004461955541,0.010016134008765
0.008912804536521,0.891719222068787,0.081061802804470,0.000002015729251,0.018304105848074
0.942010164260864,0.055685479193926,0.001639419468120,0.000000816937586,0.000664145685732
0.036011215299368,0.944716572761536,0.013656146824360,0.000000722271920,0.005615403875709
0.005597716197371,0.693714082241058,0.294463962316513,0.000002706069381,0.006221515126526
0.014127451926470,0.914090156555176,0.067096471786499,0.000001105479441,0.004684825427830
0.001770468312316,0.411479294300079,0.581981241703033,0.000002308412377,0.004766657482833
0.000830921402667,0.250567972660065,0.742022752761841,0.000002944927928,0.006575395818800
0.000589517643675,0.294819384813309,0.699961423873901,0.000003366186775,0.004626378417015
0.000066828186391,0.044706497341394,0.950829744338989,0.000002837870397,0.004394040908664
0.000332849507686,0.097546160221100,0.896479725837708,0.000002929223456,0.005638324655592
0.000018542245016,0.011017765849829,0.986189067363739,0.000002237407671,0.002772367559373
0.000004270812951,0.002241571666673,0.997169911861420,0.000001348367960,0.000583003740758
0.000001226229074,0.000534801161848,0.999155998229980,0.000001449322326,0.000306592206471
0.000000421826797,0.000119386088045,0.999702394008636,0.000001901370638,0.000175840497832
0.000000363592989,0.000033662661735,0.999900460243225,0.000001745381041,0.000063715626311
0.000000420336619,0.000020735235012,0.999912261962891,0.000001811700258,0.000064784362621
0.000000340440238,0.000005523417258,0.999979138374329,0.000000979380502,0.000013953144844
0.000000289365090,0.000005105259788,0.999982476234436,0.000000912182998,0.000011221417481
0.000000340660677,0.000005119488378,0.999985575675964,0.000000864385015,0.000008079033250
0.000000347498428,0.000002124789717,0.999990940093994,0.000001090014962,0.000005442102974
0.000000291114816,0.000000945239890,0.999996185302734,0.000000888229806,0.000001754801588
0.000000366351514,0.000001185150950,0.999995231628418,0.000000789934120,0.000002329761401
0.000000343069416,0.000001049062803,0.999995231628418,0.000000927111955,0.000002354413482
0.000000353690609,0.000000939273946,0.999996066093445,0.000000938552205,0.000001719062766
0.000000336802742,0.000000865609366,0.999996304512024,0.000000875009789,0.000001513010830
0.000000319622103,0.000000893545575,0.999995946884155,0.000001037418201,0.000001806920181
0.000000330309405,0.000000964235937,0.999995112419128,0.000001148895763,0.000002394381227
0.000008781425095,0.000188592835912,0.999710023403168,0.000004735181392,0.000087858352344
0.315125972032547,0.488080143928528,0.192855983972549,0.000006402595773,0.003931547515094
0.999699354171753,0.000278230232652,0.000020330660846,0.000000343458851,0.000001700712687
0.330296277999878,0.654693543910980,0.014281868003309,0.000001617025760,0.000726695230696
0.516833901405334,0.473173588514328,0.009092997759581,0.000000939787014,0.000898526574019
0.014019938185811,0.949720978736877,0.035374049097300,0.000001006115326,0.000884026114363
0.000088297631009,0.021929325535893,0.977255761623383,0.000001225338224,0.000725455349311
0.000035498702346,0.008400831371546,0.990938544273376,0.000001022014885,0.000624125881586
0.000008831279956,0.001869933330454,0.997778713703156,0.000000753534152,0.000341791484971
0.000002420201099,0.000556722749025,0.999214291572571,0.000001054046720,0.000225471652811
0.000001598583481,0.000224431409151,0.999684333801270,0.000000692192259,0.000089012675744
0.000000548977255,0.000022839123631,0.999955177307129,0.000000779263530,0.000020621468138
0.000000450611964,0.000057082983403,0.999911427497864,0.000000872475027,0.000030233419238
0.000000233782757,0.000011147031728,0.999976754188538,0.000000928989778,0.000010937257684
