0.000009350338587,0.000009835734090,0.001067412551492,0.998910665512085,0.000002748934321
0.000005256673830,0.000004760703177,0.000247502903221,0.999741017818451,0.000001392838612
0.000004384747172,0.000004454026111,0.000267477298621,0.999722421169281,0.000001331327326
0.000005508507911,0.000005954141670,0.000462882773718,0.999524235725403,0.000001456519726
0.000039054786612,0.000177446272573,0.033503454178572,0.966255962848663,0.000024058410418
0.000001680724608,0.000000836819765,0.000010452185961,0.999986648559570,0.000000346327084
0.000001505686555,0.000000557479211,0.000003467392844,0.999994039535522,0.000000366369591
0.000022676094886,0.000042298193875,0.006179741118103,0.993745684623718,0.000009572652743
0.000002434481075,0.000001605676857,0.000036997156712,0.999958515167236,0.000000546884223
0.000001866014941,0.000001036718459,0.000018284759790,0.999978303909302,0.000000488678154
0.000004417400305,0.000004215305580,0.000226096715778,0.999764144420624,0.000001188780857
0.000007803379958,0.000007516076039,0.000548918556888,0.999433934688568,0.000001803935561
0.000002331568339,0.000001418573902,0.000036723195080,0.999958992004395,0.000000552530480
0.000001404696263,0.000000587707234,0.000003943973297,0.999993681907654,0.000000325739876
0.000001412131496,0.000000603125784,0.000003285337243,0.999994397163391,0.000000334621490
0.000002307234354,0.000001498762344,0.000038769809180,0.999956727027893,0.000000631501848
0.000001325633207,0.000000662782782,0.000004759387139,0.999992847442627,0.000000318851477
0.000001320666229,0.000000697115240,0.000006965122338,0.999990701675415,0.000000313103811
0.000001499195832,0.000000603114074,0.000003497852731,0.999994158744812,0.000000306042324
0.000005554818472,0.000003541666047,0.000182716816198,0.999806940555573,0.000001255935558
0.000001645511475,0.000000572315514,0.000002432787369,0.999994993209839,0.000000335643506
0.000007674506378,0.000005015770967,0.000265663838945,0.999720036983490,0.000001600056066
0.000001948157887,0.000000599962959,0.000001825866093,0.999995231628418,0.000000386883784
0.000041740058805,0.000168829414179,0.026952313259244,0.972799301147461,0.000037835689000
0.000001264456273,0.000000673767204,0.000006879146895,0.999990820884705,0.000000370161359
0.000001621752176,0.000000582208258,0.000002075495331,0.999995350837708,0.000000353171629
0.000001769709229,0.000000734039475,0.000008240504030,0.999988913536072,0.000000386526551
0.000001514118821,0.000000627855059,0.000003593305109,0.999994039535522,0.000000295435569
0.000004653322321,0.000002863454483,0.000120591517771,0.999870538711548,0.000001371529606
0.000018175995137,0.000042098665290,0.007132622413337,0.992797553539276,0.000009547961781
0.000001483055598,0.000000557592443,0.000004425487987,0.999993085861206,0.000000382486888
0.000002832208793,0.000001819679937,0.000067678694904,0.999926924705505,0.000000814447105
0.000004411522241,0.000003634741461,0.000205753225600,0.999784886837006,0.000001359856242
0.000001669002017,0.000000589530714,0.000003208748240,0.999994158744812,0.000000368232065
0.000001745067266,0.000000708401785,0.000003731202014,0.999993443489075,0.000000384572928
0.000003030765811,0.000001802673410,0.000055072523537,0.999939322471619,0.000000761357342
0.000003398685067,0.000002118542852,0.000093533308245,0.999899983406067,0.000000933105696
0.000002154745744,0.000000847547142,0.000007498686500,0.999989032745361,0.000000491200012
0.000011496468687,0.000009934297850,0.000540103821550,0.999436199665070,0.000002295954346
0.000003526564797,0.000002188480948,0.000063058374508,0.999930381774902,0.000000832322087
0.000001749287549,0.000000998418841,0.000019810788217,0.999976992607117,0.000000475263761
0.000001926978939,0.000000877266530,0.000011890836504,0.999984860420227,0.000000480602523
0.766420781612396,0.065698027610779,0.110268540680408,0.057229287922382,0.000383372651413
0.082765735685825,0.074743136763573,0.340543597936630,0.501217007637024,0.000730585423298
0.001792456256226,0.032819494605064,0.953191876411438,0.010613583959639,0.001582519034855
0.000079789162555,0.002985094208270,0.995820283889771,0.000698767951690,0.000416035938542
0.000289235438686,0.006378912832588,0.991416871547699,0.000701979035512,0.001213072217070
0.000042174680857,0.001950549660251,0.992976188659668,0.004599040839821,0.000432073895354
0.000012261769371,0.000816405110527,0.997555434703827,0.001392688136548,0.000223142691539
0.000061037389969,0.001633175066672,0.981423079967499,0.016625011339784,0.000257638836047
0.000332790688844,0.000348054716596,0.019626403227448,0.979667067527771,0.000025733623261
0.000338317971909,0.002202965086326,0.417443156242371,0.579843044281006,0.000172498388565
0.000252644415013,0.002290910342708,0.565680086612701,0.431449711322784,0.000326624547597
0.000049472611863,0.001674049650319,0.963431775569916,0.034422922879457,0.000421809323598
0.000736890244298,0.002414284739643,0.224666327238083,0.771947324275970,0.000235142157180
0.000170467537828,0.003180470317602,0.889166533946991,0.106833875179291,0.000648645451292
0.000079558361904,0.002259333152324,0.993362188339233,0.003139191307127,0.001159637002274
0.000034762288124,0.001476960605942,0.995847582817078,0.001708494150080,0.000932108087000
0.000188521677046,0.002782095223665,0.956347763538361,0.039377409964800,0.001304247765802
0.000218394590775,0.002969074528664,0.990389287471771,0.005193667020649,0.001229516812600
0.000972262292635,0.014723142609000,0.973761439323425,0.000263341644313,0.010279831476510
0.001844304148108,0.029507929459214,0.924642562866211,0.000265014416073,0.043740194290876
0.000211412654608,0.008104750886559,0.973455429077148,0.000164118930115,0.018064308911562
0.001184046966955,0.005712878424674,0.064478635787964,0.000013175042113,0.928611278533936
0.000292901037028,0.002318637445569,0.010416931472719,0.000001147654871,0.986970424652100
0.000523304741364,0.006320470478386,0.022071626037359,0.000001376851856,0.971083104610443
0.000249817618169,0.002022038213909,0.005899753887206,0.000000812944677,0.991827487945557
0.000084388440882,0.000650032947306,0.002780555747449,0.000000717121452,0.996484398841858
0.105371855199337,0.221443384885788,0.026454498991370,0.000005472042176,0.646724760532379
0.003179765306413,0.053363207727671,0.032670352607965,0.000001371744588,0.910785257816315
0.005533311516047,0.021581068634987,0.012379110790789,0.000002118689736,0.960504353046417
0.000327994668623,0.003504754044116,0.003159990301356,0.000000533943478,0.993006587028503
0.004683823790401,0.042590077966452,0.050448898226023,0.000009834840967,0.902267396450043
0.013580892235041,0.079117149114609,0.079865835607052,0.000009358030184,0.827426731586456
0.020705880597234,0.099434643983841,0.098977729678154,0.000016733709344,0.780865013599396
0.002048438182101,0.027965046465397,0.028523817658424,0.000002578881094,0.941460192203522
0.032679010182619,0.131051883101463,0.057313233613968,0.000006773232599,0.778949022293091
0.002312119584531,0.142448857426643,0.380813062191010,0.000006836805369,0.474419087171555
0.043548602610826,0.089020758867264,0.044801540672779,0.000009641789802,0.822619438171387
0.031457379460335,0.225992679595947,0.341583162546158,0.000054604650359,0.400912195444107
0.012145815417171,0.097148522734642,0.156346976757050,0.000018378319510,0.734340310096741
0.000709746964276,0.045286346226931,0.840435087680817,0.000006608975582,0.113562174141407
0.000571865413804,0.000977759249508,0.003885307349265,0.000002256937250,0.994562804698944
0.020604895427823,0.223605409264565,0.050440140068531,0.000003553237320,0.705345928668976
0.145791366696358,0.230609893798828,0.119474448263645,0.000054875334172,0.504069387912750
0.338135093450546,0.427570194005966,0.064070798456669,0.000016484753360,0.170207485556602
0.015680501237512,0.300705254077911,0.542534351348877,0.000020133185899,0.141059696674347
0.031978473067284,0.263048321008682,0.543248832225800,0.000065004409407,0.161659374833107
0.023247426375747,0.456351906061172,0.429979085922241,0.000013061551726,0.090408600866795
0.002634298987687,0.047772064805031,0.917876660823822,0.000015580488252,0.031701441854239
0.000756907451432,0.021833045408130,0.960494220256805,0.000007770537195,0.016908060759306
0.000078246506746,0.003986496478319,0.992585241794586,0.000013750609469,0.003336249617860
0.000188362901099,0.009261698462069,0.989953994750977,0.000096680596471,0.000499234593008
0.000347643799614,0.014125032350421,0.984046757221222,0.000013889402908,0.001466614659876
0.000276287697488,0.008402758277953,0.990674912929535,0.000066366359533,0.000579715357162
0.000277855579043,0.009031927213073,0.989644408226013,0.000020387496988,0.001025468460284
0.000241919129621,0.008302230387926,0.990422725677490,0.000032626143366,0.001000472577289
0.000078290075180,0.003362603019923,0.996080338954926,0.000031247578590,0.000447457947303
0.000132244691486,0.004696747288108,0.989051282405853,0.005557787138969,0.000561896886211
0.000059005156800,0.002152949338779,0.997079133987427,0.000196975175641,0.000512001977768
0.000462169206003,0.006813619751483,0.990627884864807,0.001032381434925,0.001063983538188
0.000238132255618,0.004851462319493,0.986024677753448,0.008021492511034,0.000864145345986
0.000140510644997,0.005913714412600,0.986333310604095,0.006410133559257,0.001202402869239
0.000015075449483,0.001025565317832,0.998445570468903,0.000161586198374,0.000352252245648
0.000155445508426,0.005314841866493,0.992349684238434,0.000748781603761,0.001431242679246
0.001064583659172,0.014179117977619,0.862594902515411,0.120903804898262,0.001257474999875
0.000746756617445,0.010189641267061,0.592812240123749,0.395531505346298,0.000719822535757
0.000166917525348,0.004965858999640,0.955033004283905,0.039087623357773,0.000746569712646
0.000108874832222,0.004003392998129,0.954256892204285,0.041089799255133,0.000541065819561
0.000825219845865,0.007210226729512,0.515156328678131,0.475904613733292,0.000903618405573
0.000446963444119,0.006276208441705,0.777111351490021,0.215420871973038,0.000744549848605
0.000128718718770,0.004142696969211,0.888518035411835,0.106680005788803,0.000530479126610
0.000098145988886,0.004168003797531,0.966702938079834,0.028458258137107,0.000572673801798
0.000199077097932,0.005128242075443,0.870181441307068,0.123892061412334,0.000599294144195
0.000257397157839,0.000456956069684,0.029447773471475,0.969794809818268,0.000042983563617
0.000025920315238,0.001659593312070,0.994300365447998,0.003557135351002,0.000456980284071
0.000024571174436,0.001263270154595,0.994366168975830,0.004007228184491,0.000338737154379
0.000277965504210,0.003733179531991,0.831510245800018,0.163829818367958,0.000648862856906
0.001306654536165,0.015978997573256,0.854328155517578,0.126652479171753,0.001733719720505
0.000170900719240,0.005852431990206,0.957012951374054,0.035679090768099,0.001284574973397
0.000135810725624,0.000513817300089,0.047606091946363,0.951677501201630,0.000066819804488
0.000096455652965,0.000369659537682,0.035213991999626,0.964273333549500,0.000046566281526
0.000287542090518,0.003618409857154,0.437856644392014,0.557715654373169,0.000521742913406
0.000206318916753,0.002535162260756,0.316891044378281,0.680053055286407,0.000314395438181
0.099325060844421,0.012329938821495,0.080436326563358,0.807651817798615,0.000256854109466
0.035527318716049,0.054175376892090,0.568955302238464,0.340082973241806,0.001259057899006
0.001205621636473,0.015596152283251,0.949267566204071,0.032849527895451,0.001081124530174
0.000975309754722,0.003041082760319,0.170812681317329,0.824958026409149,0.000212892919080
0.006159293930978,0.040874782949686,0.890937268733978,0.060502015054226,0.001526652835310
0.000382348865969,0.010155014693737,0.986848175525665,0.001490092603490,0.001124449423514
0.000271388213150,0.008428006432950,0.966163337230682,0.024134987965226,0.001002180972137
0.000387960259104,0.008864478208125,0.987150430679321,0.002296833321452,0.001300260424614
0.000384955957998,0.011479452252388,0.977282643318176,0.009378231130540,0.001474733231589
0.000538966618478,0.009053973481059,0.954444289207458,0.034751955419779,0.001210831804201
0.000800143694505,0.009097548201680,0.488729178905487,0.500702440738678,0.000670758658089
0.000513253326062,0.001317838206887,0.049042653292418,0.948995113372803,0.000131170047098
0.009501866064966,0.010388497263193,0.080980636179447,0.898923933506012,0.000205018630368
0.000483682990307,0.013208398595452,0.963538110256195,0.021563671529293,0.001206227345392
0.000843656074721,0.021663419902325,0.967871069908142,0.007284604944289,0.002337194979191
0.000148136910866,0.007739020045847,0.987205624580383,0.003503241809085,0.001404036418535
0.000056578293879,0.003157644998282,0.992061018943787,0.003952322527766,0.000772482599132
0.000067014421802,0.003305424004793,0.992698371410370,0.002892180578783,0.001036998699419
0.000119613512652,0.004152132198215,0.912303924560547,0.082697443664074,0.000726897502318
0.000060831469455,0.003043095581234,0.989282131195068,0.006900397129357,0.000713450368494
0.000319888524245,0.003915312234312,0.540815293788910,0.454464256763458,0.000485272554215
0.000102131511085,0.003007389372215,0.805081725120544,0.191460534930229,0.000348188012140
