8.144975662231445,-8.255606651306152,-9.721633911132812,-10.796509742736816,-9.637080192565918
7.973828315734863,-8.095715522766113,-9.783101081848145,-11.004305839538574,-9.618181228637695
8.660703659057617,-8.930098533630371,-9.924953460693359,-10.220262527465820,-9.451625823974609
8.623064994812012,-8.975045204162598,-9.977255821228027,-10.039753913879395,-9.368704795837402
8.553630828857422,-8.968849182128906,-10.020320892333984,-9.819622993469238,-9.317814826965332
8.359920501708984,-8.757732391357422,-9.973003387451172,-9.823836326599121,-9.420346260070801
6.989946842193604,-7.432129859924316,-9.292133331298828,-10.145521163940430,-9.566610336303711
7.424155235290527,-7.750325202941895,-9.609554290771484,-10.525465011596680,-9.673267364501953
6.749911308288574,-7.119175910949707,-9.309509277343750,-10.451854705810547,-9.867101669311523
4.320793151855469,-4.471107959747314,-8.367368698120117,-11.262042999267578,-9.431509017944336
4.322156429290771,-4.490414142608643,-8.153425216674805,-11.382366180419922,-9.367108345031738
3.602446556091309,-3.708763360977173,-8.215393066406250,-11.560174942016602,-9.119832992553711
3.714073181152344,-3.861881732940674,-8.293306350708008,-11.601029396057129,-9.229127883911133
4.024758338928223,-4.201344013214111,-8.313702583312988,-11.611722946166992,-9.472095489501953
4.786919116973877,-5.059669017791748,-8.770030021667480,-11.291490554809570,-9.964493751525879
5.077713489532471,-5.328598976135254,-8.772621154785156,-11.421208381652832,-10.029656410217285
4.599823474884033,-4.841432571411133,-8.574979782104492,-11.450012207031250,-9.892637252807617
4.328557014465332,-4.554918766021729,-8.632169723510742,-11.485222816467285,-9.767934799194336
4.281735897064209,-4.483743190765381,-8.440367698669434,-11.675126075744629,-9.623762130737305
4.477745056152344,-4.726821899414062,-8.658307075500488,-11.427059173583984,-9.877086639404297
5.587619304656982,-5.939520359039307,-9.265787124633789,-10.990072250366211,-10.280199050903320
4.512464523315430,-4.752197265625000,-8.800857543945312,-11.497138023376465,-9.762533187866211
4.444803237915039,-4.682075500488281,-8.709989547729492,-11.575015068054199,-9.680099487304688
5.149561882019043,-5.396468162536621,-8.961911201477051,-11.387779235839844,-9.919514656066895
4.713503837585449,-4.955161094665527,-8.710287094116211,-11.490253448486328,-9.735041618347168
4.396951198577881,-4.607169151306152,-8.524250984191895,-11.610311508178711,-9.610626220703125
3.722298383712769,-3.875185012817383,-8.320109367370605,-11.691186904907227,-9.273652076721191
3.596229314804077,-3.741599082946777,-8.284019470214844,-11.685208320617676,-9.246994018554688
3.074898242950439,-3.142728328704834,-8.116158485412598,-11.675018310546875,-8.993506431579590
3.803151130676270,-3.981830120086670,-8.441562652587891,-11.469524383544922,-9.552712440490723
3.450134754180908,-3.592163085937500,-8.333087921142578,-11.647850036621094,-9.258721351623535
2.249802827835083,-2.236241340637207,-7.845994472503662,-11.825242042541504,-8.539077758789062
3.101751565933228,-3.213945388793945,-7.900823593139648,-11.720364570617676,-8.761682510375977
2.980443000793457,-3.062247276306152,-7.885805606842041,-11.614544868469238,-8.849770545959473
3.278621912002563,-3.404399871826172,-8.002697944641113,-11.666616439819336,-8.970502853393555
2.753459692001343,-2.794149160385132,-7.912156581878662,-11.639438629150391,-8.723486900329590
3.282013416290283,-3.405706644058228,-8.098665237426758,-11.520284652709961,-9.136469841003418
3.265124320983887,-3.401756525039673,-8.082061767578125,-11.723796844482422,-9.043922424316406
3.684880018234253,-3.870516300201416,-8.185475349426270,-11.606949806213379,-9.326926231384277
3.651529788970947,-3.833513975143433,-8.200414657592773,-11.610967636108398,-9.350696563720703
3.048624038696289,-3.146018981933594,-8.088274002075195,-11.735045433044434,-8.890305519104004
3.515840053558350,-3.676239252090454,-8.204401969909668,-11.620398521423340,-9.235758781433105
3.418398857116699,-3.568302869796753,-8.172054290771484,-11.635597229003906,-9.192909240722656
3.543280124664307,-3.714704990386963,-8.167387962341309,-11.554137229919434,-9.330470085144043
3.623945713043213,-3.789741516113281,-8.237764358520508,-11.532190322875977,-9.389159202575684
3.250451564788818,-3.367489099502563,-8.087108612060547,-11.633499145507812,-9.121290206909180
3.811711311340332,-3.992442607879639,-8.314989089965820,-11.414714813232422,-9.579065322875977
4.549740791320801,-4.799954891204834,-8.738441467285156,-11.346150398254395,-9.977578163146973
4.799452781677246,-5.090508460998535,-8.830350875854492,-11.151307106018066,-10.105053901672363
4.462471485137939,-4.699639320373535,-8.425722122192383,-11.410696029663086,-9.866293907165527
3.952996253967285,-4.124017238616943,-8.263265609741211,-11.443619728088379,-9.629853248596191
3.965563774108887,-4.152237892150879,-8.272998809814453,-11.440191268920898,-9.639551162719727
3.870651960372925,-4.029998302459717,-8.421669960021973,-11.321910858154297,-9.695600509643555
3.751123905181885,-3.904672622680664,-8.299528121948242,-11.525111198425293,-9.541350364685059
4.125773906707764,-4.326889991760254,-8.420129776000977,-11.270889282226562,-9.818723678588867
3.678070545196533,-3.813652038574219,-8.212629318237305,-11.489295959472656,-9.454349517822266
3.328821182250977,-3.425387382507324,-8.180222511291504,-11.434207916259766,-9.275082588195801
3.732971191406250,-3.893865108489990,-8.253977775573730,-11.304273605346680,-9.514838218688965
3.130227565765381,-3.183497905731201,-7.940915584564209,-11.403878211975098,-9.039011001586914
3.234095096588135,-3.326534509658813,-7.897712230682373,-11.489631652832031,-9.089506149291992
3.955960750579834,-4.150058269500732,-8.115322113037109,-11.390537261962891,-9.628436088562012
4.546370029449463,-4.805948257446289,-8.654098510742188,-11.219245910644531,-10.057074546813965
4.100481986999512,-4.311111450195312,-8.502143859863281,-11.297266006469727,-9.834764480590820
2.847755908966064,-2.906027078628540,-8.010251998901367,-11.668700218200684,-8.955088615417480
3.368411779403687,-3.506880521774292,-8.128416061401367,-11.577623367309570,-9.262803077697754
3.160984516143799,-3.257229089736938,-8.101035118103027,-11.564906120300293,-9.097723960876465
2.802426338195801,-2.862021207809448,-8.081485748291016,-11.579138755798340,-9.006477355957031
3.167155265808105,-3.291321277618408,-8.078697204589844,-11.660123825073242,-9.100844383239746
2.565073728561401,-2.577854394912720,-7.902596473693848,-11.643424987792969,-8.771201133728027
3.212617635726929,-3.360982894897461,-8.232728958129883,-11.702814102172852,-9.019875526428223
3.555349349975586,-3.710158824920654,-8.412786483764648,-11.526423454284668,-9.355818748474121
5.077818870544434,-5.388587951660156,-8.967510223388672,-11.116725921630859,-10.061758995056152
4.308709144592285,-4.541852951049805,-8.455526351928711,-11.447444915771484,-9.683270454406738
3.692906856536865,-3.829205036163330,-8.230190277099609,-11.561038970947266,-9.159379005432129
3.957470893859863,-4.145410537719727,-8.222660064697266,-11.558105468750000,-9.335957527160645
3.896521091461182,-4.090009689331055,-8.419066429138184,-11.613665580749512,-9.409501075744629
4.809375762939453,-5.068977832794189,-8.797124862670898,-11.349354743957520,-9.901242256164551
4.858920097351074,-5.160577297210693,-8.809237480163574,-11.325786590576172,-9.910721778869629
5.699284553527832,-6.036529064178467,-9.138832092285156,-11.049141883850098,-10.178496360778809
7.348653793334961,-7.554911136627197,-9.690164566040039,-10.851581573486328,-10.109945297241211
7.973516464233398,-8.077689170837402,-9.947731018066406,-10.734601974487305,-10.018021583557129
8.099206924438477,-8.169182777404785,-10.085069656372070,-10.715250968933105,-9.960338592529297
7.479373455047607,-7.616233825683594,-9.898653030395508,-10.930746078491211,-9.946418762207031
8.481044769287109,-8.622626304626465,-10.043460845947266,-10.365308761596680,-9.702901840209961
8.008132934570312,-8.207514762878418,-9.796370506286621,-10.451893806457520,-9.791733741760254
8.141498565673828,-8.320390701293945,-9.880514144897461,-10.426673889160156,-9.499290466308594
8.411667823791504,-8.555641174316406,-9.954517364501953,-10.448890686035156,-9.623808860778809
8.252691268920898,-8.653069496154785,-9.929765701293945,-10.045965194702148,-9.234393119812012
8.538606643676758,-8.930835723876953,-9.882968902587891,-9.978169441223145,-9.253458023071289
8.484144210815430,-8.938279151916504,-9.933423995971680,-9.901594161987305,-9.177202224731445
8.450405120849609,-8.771698951721191,-9.866958618164062,-10.039332389831543,-9.341905593872070
8.303735733032227,-8.894478797912598,-10.053457260131836,-9.742198944091797,-9.054310798645020
7.490960597991943,-8.456656455993652,-9.767075538635254,-9.745917320251465,-8.431102752685547
7.418346405029297,-7.931567192077637,-9.419510841369629,-10.162267684936523,-9.074991226196289
8.209026336669922,-8.627869606018066,-9.640108108520508,-10.051381111145020,-9.099871635437012
8.420137405395508,-8.740709304809570,-9.759853363037109,-10.079791069030762,-9.340999603271484
8.356979370117188,-8.755758285522461,-9.756357192993164,-9.809890747070312,-9.287255287170410
7.391688346862793,-7.849879264831543,-9.489497184753418,-10.152698516845703,-9.598422050476074
7.731408119201660,-8.035449981689453,-9.534916877746582,-10.508258819580078,-9.375071525573730
8.426700592041016,-8.763507843017578,-9.868856430053711,-10.097868919372559,-9.354197502136230
8.385494232177734,-8.729368209838867,-9.831067085266113,-10.107558250427246,-9.402515411376953
8.610589981079102,-8.936813354492188,-9.908061981201172,-9.986902236938477,-9.457759857177734
8.462403297424316,-9.080031394958496,-10.073528289794922,-9.574882507324219,-9.176060676574707
8.504922866821289,-9.111654281616211,-10.065198898315430,-9.581911087036133,-9.222351074218750
8.486631393432617,-9.047997474670410,-10.102729797363281,-9.608041763305664,-9.267440795898438
8.508733749389648,-8.887356758117676,-10.078648567199707,-9.871501922607422,-9.473724365234375
8.367583274841309,-8.694031715393066,-9.995792388916016,-10.022216796875000,-9.467376708984375
8.082145690917969,-8.392118453979492,-9.881075859069824,-10.266345024108887,-9.554762840270996
8.127090454101562,-8.453288078308105,-9.863218307495117,-10.096000671386719,-9.617541313171387
8.380415916442871,-8.646377563476562,-9.986509323120117,-10.170368194580078,-9.662001609802246
