-9.940727233886719,-7.588252544403076,5.883659362792969,-6.453115940093994,-8.004563331604004
-10.342177391052246,-7.956789016723633,5.614994049072266,-6.329765796661377,-8.234023094177246
-9.696998596191406,-7.761988162994385,6.746137142181396,-8.089445114135742,-8.572367668151855
-9.945907592773438,-8.035408020019531,6.359070777893066,-7.165699005126953,-8.599826812744141
-10.486063957214355,-8.427135467529297,4.795432090759277,-4.865090847015381,-8.612693786621094
-10.923007011413574,-7.853865623474121,5.205279350280762,-5.728701591491699,-8.085694313049316
-9.970298767089844,-7.612440586090088,6.513106346130371,-7.733974933624268,-8.636710166931152
-9.845386505126953,-7.799431800842285,5.668586730957031,-6.328274250030518,-8.688008308410645
-9.846791267395020,-7.854736328125000,6.516799449920654,-7.641271591186523,-8.690323829650879
-10.060586929321289,-7.792350769042969,6.382615089416504,-7.447583198547363,-8.475019454956055
-10.135971069335938,-7.872085094451904,5.971438407897949,-6.780507087707520,-8.454699516296387
-10.708253860473633,-8.299692153930664,5.328673839569092,-5.770045280456543,-8.309221267700195
-10.175970077514648,-7.999104499816895,6.199619293212891,-7.151487350463867,-8.543989181518555
-10.477739334106445,-8.078783035278320,5.301465988159180,-5.737871646881104,-8.140360832214355
-10.769369125366211,-8.337821960449219,5.063729763031006,-5.324472427368164,-8.228085517883301
-10.690301895141602,-8.089067459106445,5.619307518005371,-6.455900192260742,-7.993584632873535
-10.052088737487793,-7.199879646301270,2.936588287353516,-2.821805000305176,-7.929271697998047
-9.039252281188965,-4.328505516052246,4.513516426086426,-8.093325614929199,-8.008050918579102
-7.317913055419922,-2.850872278213501,3.431578636169434,-7.993691444396973,-7.218203544616699
-8.479167938232422,-3.675558805465698,4.076423168182373,-8.711347579956055,-7.138919830322266
-2.159900665283203,-0.210093513131142,-0.318082630634308,-6.638742446899414,-8.596138954162598
-6.590415954589844,-1.935845613479614,2.057950496673584,-6.755980014801025,-8.386377334594727
-9.561684608459473,-6.325509071350098,5.555467605590820,-6.608294010162354,-7.809944152832031
-9.169037818908691,-6.666628837585449,6.411835670471191,-8.924839973449707,-8.126859664916992
-9.570262908935547,-7.357698440551758,6.570257186889648,-8.068571090698242,-8.328280448913574
-10.077404022216797,-7.753574371337891,4.584501266479492,-4.901623249053955,-8.240762710571289
-9.963727951049805,-7.402440547943115,6.524276256561279,-8.145393371582031,-8.537122726440430
-9.802863121032715,-7.482295989990234,6.646471023559570,-8.478560447692871,-8.336859703063965
-9.849472045898438,-7.530939102172852,6.654275894165039,-7.971964836120605,-8.580720901489258
-9.940903663635254,-7.983404636383057,6.372307777404785,-7.208398818969727,-8.799435615539551
-9.913549423217773,-7.955751419067383,6.584351062774658,-7.601880073547363,-8.665523529052734
-10.910491943359375,-8.263223648071289,3.953919887542725,-4.275870800018311,-6.920156478881836
-10.577171325683594,-6.880900382995605,6.093011856079102,-8.279289245605469,-7.729340553283691
-10.525989532470703,-7.784167766571045,6.254779338836670,-7.449389934539795,-8.202609062194824
-10.311736106872559,-8.209053039550781,5.797191143035889,-6.350331783294678,-8.312439918518066
-10.698534011840820,-8.521331787109375,4.461832046508789,-4.830837249755859,-8.485868453979492
-10.518351554870605,-8.293083190917969,5.219254970550537,-5.675692558288574,-8.546693801879883
-10.926403999328613,-8.868450164794922,2.016908168792725,-1.637408018112183,-8.705808639526367
-10.585062026977539,-8.198403358459473,5.732382774353027,-6.512280464172363,-7.913648605346680
-10.988175392150879,-8.736392974853516,0.831396341323853,-0.509058594703674,-9.493331909179688
-10.593800544738770,-7.863088130950928,0.038744553923607,0.187353044748306,-6.224691390991211
-11.288164138793945,-7.992652893066406,1.317427039146423,-1.083617091178894,-6.542354106903076
-11.349262237548828,-8.394532203674316,2.373318195343018,-2.192298412322998,-6.679924964904785
-10.736274719238281,-8.061616897583008,0.577515125274658,-0.257156014442444,-7.887113094329834
-11.365456581115723,-8.342620849609375,1.809962391853333,-1.590204596519470,-8.764057159423828
-10.936310768127441,-8.736270904541016,-0.323937177658081,0.710481643676758,-9.121914863586426
-9.703806877136230,-8.943284988403320,-2.325425624847412,2.632563829421997,-9.278995513916016
-11.562223434448242,-8.310932159423828,1.238403081893921,-0.898327887058258,-8.675254821777344
-9.413578033447266,-8.556860923767090,-2.515090465545654,3.041601181030273,-9.420620918273926
-9.126422882080078,-8.831664085388184,-3.476922512054443,4.037591934204102,-9.144046783447266
-5.151593208312988,-4.757906436920166,-2.024084091186523,2.365333557128906,-7.860968589782715
-1.515353679656982,-0.675331711769104,-0.899517536163330,-4.049711704254150,-6.808276176452637
-2.921154737472534,0.176196083426476,-0.796986043453217,-4.879254341125488,-7.114787578582764
-6.784259796142578,-2.161475419998169,2.309992074966431,-8.649442672729492,-6.393580436706543
-3.039034843444824,-0.311626046895981,-0.220974043011665,-7.742733478546143,-6.208719253540039
-4.834139823913574,-1.379856586456299,1.336236953735352,-5.135718822479248,-7.255278587341309
-7.057014465332031,-2.602268218994141,2.733103275299072,-8.223944664001465,-7.834238052368164
-8.960917472839355,-4.631461143493652,4.133136272430420,-5.666805744171143,-7.455240249633789
-9.281626701354980,-7.008850574493408,5.700931072235107,-7.254593849182129,-7.986859321594238
-9.593366622924805,-7.102893352508545,6.173292636871338,-7.768161296844482,-7.899295806884766
-9.372510910034180,-6.975049018859863,6.318363666534424,-7.986498832702637,-8.401691436767578
-9.481986999511719,-7.172687053680420,6.621319770812988,-8.264348030090332,-8.494890213012695
-10.059400558471680,-5.852247714996338,1.824549198150635,-9.329545974731445,-2.244510650634766
-9.700627326965332,-5.411065101623535,-0.991848826408386,-10.057837486267090,0.483907341957092
-10.068273544311523,-5.405392169952393,0.635952651500702,-10.187528610229492,-1.329365491867065
