-10.659500122070312,-4.347150325775146,4.139410972595215,-6.792973518371582,-6.616424083709717
-11.094152450561523,-5.043503284454346,4.495318889617920,-6.504161834716797,-7.047870635986328
-10.951208114624023,-5.070788860321045,3.373918533325195,-4.094175815582275,-7.701652526855469
-10.992549896240234,-5.290673255920410,4.233536720275879,-5.267350196838379,-7.806856155395508
-11.016101837158203,-4.946810245513916,4.277256488800049,-5.597388744354248,-7.478532791137695
-11.051865577697754,-5.287293434143066,4.865821838378906,-7.141104698181152,-7.640989303588867
-11.019748687744141,-5.128801345825195,4.903620243072510,-8.272910118103027,-7.187244892120361
-10.763214111328125,-4.934149742126465,2.913114309310913,-3.379128456115723,-8.083632469177246
-10.842020034790039,-5.211886405944824,4.559436798095703,-5.512380599975586,-7.649692535400391
-10.175331115722656,-3.643868684768677,3.701618194580078,-6.917169570922852,-6.523686408996582
-11.321779251098633,-6.047073364257812,4.539217472076416,-5.115242004394531,-8.110098838806152
-10.806634902954102,-5.915555477142334,2.696953773498535,-3.126716613769531,-8.471392631530762
-10.418512344360352,-4.969943523406982,3.021500825881958,-3.437605381011963,-7.985907554626465
-10.813861846923828,-5.830164909362793,1.577697157859802,-1.794816017150879,-8.478245735168457
-11.009599685668945,-5.290914535522461,4.589173316955566,-6.123309135437012,-7.244567871093750
-10.028768539428711,-4.313238620758057,2.660298585891724,-3.003143787384033,-7.526957035064697
-10.414924621582031,-5.059002876281738,3.282751560211182,-3.839133262634277,-8.093170166015625
-10.213260650634766,-4.298618316650391,2.812632799148560,-3.480466365814209,-7.884176731109619
-10.495993614196777,-4.630789756774902,4.164318084716797,-5.407053947448730,-7.752377510070801
-10.172069549560547,-5.178702354431152,1.843440055847168,-2.085830688476562,-8.484737396240234
-9.849952697753906,-5.389470100402832,0.806960105895996,-1.048941969871521,-8.705583572387695
-11.002437591552734,-6.843338966369629,1.577010273933411,-1.835802316665649,-9.677765846252441
-10.053137779235840,-6.177200317382812,0.750950098037720,-0.953784584999084,-9.189472198486328
-9.306685447692871,-4.665554046630859,1.211438536643982,-1.484397649765015,-8.339532852172852
-10.661700248718262,-5.893665790557861,2.207076549530029,-2.428069114685059,-9.017652511596680
-9.889455795288086,-6.353278636932373,0.351905286312103,-0.589530646800995,-9.485330581665039
-9.732521057128906,-6.637482166290283,0.206634581089020,-0.403855592012405,-9.659034729003906
-9.414352416992188,-6.098978042602539,0.312290877103806,-0.557631433010101,-9.308913230895996
-8.823739051818848,-7.822377204895020,-1.441509127616882,1.178830981254578,-10.300968170166016
-8.536695480346680,-6.964101791381836,-1.114278674125671,0.771867275238037,-10.001092910766602
-8.521719932556152,-8.673786163330078,-3.582314968109131,3.524221897125244,-10.272687911987305
-9.960327148437500,-6.955413818359375,0.144700229167938,-0.333803892135620,-9.656181335449219
-9.493127822875977,-6.423892021179199,0.393433094024658,-0.636781811714172,-9.408716201782227
-8.770109176635742,-7.139879226684570,-1.139989733695984,0.982978761196136,-9.764797210693359
-9.162481307983398,-4.856590747833252,1.087086439132690,-1.402701377868652,-8.040021896362305
-9.547826766967773,-7.607609272003174,-0.570926964282990,0.323597013950348,-10.176614761352539
-9.520839691162109,-7.786041736602783,-0.811621427536011,0.542718172073364,-10.326244354248047
-9.482211112976074,-5.615747928619385,0.910917043685913,-1.019684076309204,-8.299212455749512
-9.668374061584473,-6.008645534515381,0.702489733695984,-0.997159600257874,-9.349243164062500
-10.287366867065430,-6.638850212097168,0.620541095733643,-0.813386201858521,-9.608354568481445
-8.913300514221191,-8.117198944091797,-1.733759522438049,1.555201172828674,-10.439134597778320
-9.588144302368164,-7.321652412414551,-0.494049668312073,0.267327368259430,-10.013847351074219
-9.920113563537598,-5.946116447448730,1.114278078079224,-1.361682176589966,-9.344127655029297
-9.752202033996582,-6.319026470184326,0.524968445301056,-0.848585486412048,-9.597095489501953
-9.514260292053223,-7.016701221466064,-0.202671974897385,-0.026572078466415,-9.837950706481934
-9.647047996520996,-7.097895622253418,-0.366842955350876,0.101274400949478,-9.871774673461914
-8.725371360778809,-7.213159084320068,-0.958034038543701,0.605771660804749,-10.241247177124023
-8.857849121093750,-5.822907924652100,0.179060518741608,-0.491671830415726,-9.441800117492676
-8.563952445983887,-7.882174015045166,-2.203202009201050,1.978126287460327,-10.525747299194336
-8.580661773681641,-8.243170738220215,-3.440223217010498,3.337401628494263,-10.331970214843750
-9.040656089782715,-4.954195022583008,1.186908483505249,-1.653844594955444,-8.794195175170898
-8.364519119262695,-6.771545410156250,-1.015760898590088,0.729444086551666,-10.072501182556152
-9.115383148193359,-7.548454284667969,-1.108642697334290,0.871376872062683,-10.137700080871582
-8.590305328369141,-7.738371849060059,-1.745304584503174,1.518806815147400,-10.379308700561523
-8.616573333740234,-8.616424560546875,-2.849611997604370,2.763031721115112,-10.573773384094238
-10.369679450988770,-7.431216239929199,0.168802320957184,-0.460185229778290,-10.186786651611328
-9.513339996337891,-5.927130222320557,0.741924643516541,-1.026342988014221,-9.523925781250000
-6.730936527252197,-2.678716659545898,0.991344690322876,-1.683966994285583,-7.668632030487061
-8.020455360412598,-2.419060945510864,2.552901506423950,-7.434506893157959,-6.543106555938721
0.048725515604019,-1.092094063758850,-1.411810159683228,-6.638939380645752,-7.116744518280029
-0.641030073165894,-0.161960601806641,-2.081182003021240,-9.641439437866211,-6.768477439880371
-2.979378700256348,0.448663324117661,-1.054715752601624,-9.032779693603516,-7.054410934448242
-4.786822795867920,-0.144567906856537,0.176801502704620,-8.785401344299316,-6.445202350616455
-4.992607116699219,-0.432351887226105,0.340933293104172,-10.138412475585938,-3.789246082305908
-6.857867240905762,-1.229158639907837,0.345425486564636,-11.307406425476074,-2.139551162719727
-7.115293979644775,-1.970981955528259,1.367094039916992,-9.233697891235352,-2.988392591476440
-7.631658077239990,-1.930834054946899,1.931553363800049,-7.699952125549316,-4.007085323333740
-6.606405258178711,-1.349754571914673,0.942113697528839,-10.177330970764160,-2.717349529266357
3.246135473251343,-3.497395515441895,-3.756753921508789,-8.515252113342285,-7.340654373168945
3.406541347503662,-3.434037208557129,-6.241014480590820,-10.948006629943848,-8.461566925048828
6.879861831665039,-6.821870326995850,-8.961911201477051,-10.649204254150391,-10.061548233032227
7.075548648834229,-6.878335952758789,-9.181529998779297,-10.892562866210938,-10.605648040771484
8.479082107543945,-8.230920791625977,-10.065681457519531,-11.011679649353027,-10.955175399780273
3.004553079605103,-3.120639085769653,-7.341556549072266,-11.573040008544922,-9.213018417358398
-1.845932245254517,0.813862681388855,-2.896875619888306,-11.144661903381348,-7.683106422424316
-5.514555454254150,-0.012928307056427,0.030264675617218,-9.425966262817383,-6.875755786895752
-5.850368022918701,-1.060623526573181,1.026403069496155,-7.408736228942871,-7.115216732025146
-6.104393005371094,-1.449363470077515,1.394638538360596,-7.028936386108398,-7.256615161895752
-5.768839359283447,-1.435356974601746,1.293889999389648,-7.724107742309570,-7.276427268981934
-6.145694255828857,-1.220201492309570,1.193347573280334,-9.262369155883789,-6.642525672912598
-7.368483066558838,-1.109511613845825,1.174175739288330,-9.448957443237305,-5.917241096496582
-7.445216178894043,-1.421090245246887,1.509943485260010,-8.711589813232422,-5.914374828338623
-8.409926414489746,-1.926833629608154,2.000933647155762,-8.782882690429688,-5.746041297912598
-8.770763397216797,-2.068614959716797,2.129702091217041,-8.549951553344727,-5.485894680023193
-8.913980484008789,-2.242017269134521,2.469232797622681,-7.665479660034180,-5.577508926391602
-5.974848270416260,-1.036415576934814,0.937104940414429,-8.462585449218750,-4.743936061859131
-6.615403175354004,-1.137837886810303,1.189445972442627,-8.868496894836426,-5.088664531707764
-8.349922180175781,-1.775130510330200,1.831329584121704,-9.103462219238281,-4.964043617248535
-9.401049613952637,-2.568125247955322,2.787624835968018,-6.266966819763184,-5.689594268798828
