0.999999880790710,0.000000063054664,0.000000022679705,0.000000006686600,0.000000011499874
0.999999880790710,0.000000057389702,0.000000023837135,0.000000006836974,0.000000011755488
0.999999880790710,0.000000076671213,0.000000022770339,0.000000006096852,0.000000011656311
0.999999761581421,0.000000258221974,0.000000033248959,0.000000006100831,0.000000015702941
0.999999880790710,0.000000123971205,0.000000024192666,0.000000005858725,0.000000012547112
0.999999880790710,0.000000134730115,0.000000024464212,0.000000006128028,0.000000012760073
0.999997258186340,0.000002557069138,0.000000103588171,0.000000010386034,0.000000049228717
0.999999880790710,0.000000103949851,0.000000025244544,0.000000006640199,0.000000011863472
0.999999880790710,0.000000156110616,0.000000025755613,0.000000006560309,0.000000012444294
0.999999880790710,0.000000119309860,0.000000023697421,0.000000006811969,0.000000011669680
0.999999880790710,0.000000106436062,0.000000024358053,0.000000006823308,0.000000011517918
0.999999880790710,0.000000099292990,0.000000026139356,0.000000007387725,0.000000011273425
0.999999880790710,0.000000138236331,0.000000029698066,0.000000007109206,0.000000011449296
0.999999880790710,0.000000085658634,0.000000026832728,0.000000007685213,0.000000011090120
0.999999880790710,0.000000104186256,0.000000026583727,0.000000007467798,0.000000011573634
0.999999880790710,0.000000069412273,0.000000024415034,0.000000006889809,0.000000011258405
0.999999880790710,0.000000071409694,0.000000024328244,0.000000006957687,0.000000010824935
0.999999880790710,0.000000063783936,0.000000024234877,0.000000007177987,0.000000010667359
0.999999880790710,0.000000056816155,0.000000024502318,0.000000007444362,0.000000010459817
1.000000000000000,0.000000051207092,0.000000026065328,0.000000007649006,0.000000010667625
0.999999880790710,0.000000052633823,0.000000025343638,0.000000008074877,0.000000010708008
0.999999880790710,0.000000054412219,0.000000024642594,0.000000007937476,0.000000010917913
0.999999880790710,0.000000057826689,0.000000025167431,0.000000008314548,0.000000011187701
0.999999880790710,0.000000054880939,0.000000024405256,0.000000008136316,0.000000010846822
0.999999880790710,0.000000059081483,0.000000024361306,0.000000008154196,0.000000010766477
0.999999880790710,0.000000061601874,0.000000023436440,0.000000007664426,0.000000010629257
0.999999880790710,0.000000064977733,0.000000022669067,0.000000007053653,0.000000010498052
0.999999880790710,0.000000063994754,0.000000022990067,0.000000006779048,0.000000010899312
0.999999880790710,0.000000066316204,0.000000022060554,0.000000006882466,0.000000011009401
0.999999880790710,0.000000065788583,0.000000022120300,0.000000007018412,0.000000011235752
0.999999880790710,0.000000066537922,0.000000022004073,0.000000007105221,0.000000011127666
0.999999880790710,0.000000068141425,0.000000021863258,0.000000007237017,0.000000011223050
0.999999880790710,0.000000070673522,0.000000021786912,0.000000007273910,0.000000011563793
0.999999880790710,0.000000079481303,0.000000021485169,0.000000007169721,0.000000011698675
0.999999880790710,0.000000077050615,0.000000021405816,0.000000007133656,0.000000011859806
0.999999880790710,0.000000071934224,0.000000021810445,0.000000007222564,0.000000011621547
0.999999880790710,0.000000078342694,0.000000021280188,0.000000007140871,0.000000011539776
0.999999880790710,0.000000076986566,0.000000021372445,0.000000007225982,0.000000011897008
0.999999880790710,0.000000080335724,0.000000020933813,0.000000007120470,0.000000011738102
0.999999880790710,0.000000082345359,0.000000021014545,0.000000006910155,0.000000011525038
0.999999880790710,0.000000081528327,0.000000021208468,0.000000007046621,0.000000011769129
0.999999880790710,0.000000071021212,0.000000021906420,0.000000007241296,0.000000011773148
0.999999880790710,0.000000071922429,0.000000022026917,0.000000007440230,0.000000012126796
0.999999880790710,0.000000064582849,0.000000022525025,0.000000007930212,0.000000011843756
0.999999880790710,0.000000089329653,0.000000022305530,0.000000007164842,0.000000011414256
0.999999880790710,0.000000070656277,0.000000022446969,0.000000007602751,0.000000011738953
0.999999880790710,0.000000078018658,0.000000021820972,0.000000007258250,0.000000011991689
0.999999880790710,0.000000073240045,0.000000021743736,0.000000007342155,0.000000011383296
0.999999880790710,0.000000079716017,0.000000021464771,0.000000007220306,0.000000011639204
0.999999880790710,0.000000089972083,0.000000021150459,0.000000006790254,0.000000011458712
0.999999880790710,0.000000090573678,0.000000021195529,0.000000006809151,0.000000011627445
0.993956923484802,0.006013754755259,0.000017222393581,0.000000228804822,0.000011792564692
0.449228435754776,0.546520113945007,0.004051782656461,0.000010244656551,0.000189457496163
0.355081349611282,0.638460993766785,0.006237230729312,0.000010624507922,0.000209785153857
0.032992660999298,0.940066874027252,0.026560677215457,0.000014503419152,0.000365338346455
0.999990344047546,0.000008996050383,0.000000473836820,0.000000020761160,0.000000084959126
0.999999523162842,0.000000338833473,0.000000060949006,0.000000012176624,0.000000015705364
0.999999761581421,0.000000259666876,0.000000051566197,0.000000011900321,0.000000014328047
0.999999165534973,0.000000715223450,0.000000094963255,0.000000013640784,0.000000021280213
0.999997973442078,0.000001929574864,0.000000164506844,0.000000016809309,0.000000037339703
0.999999403953552,0.000000465679676,0.000000079420033,0.000000015344035,0.000000017887198
0.999999523162842,0.000000376770600,0.000000064042482,0.000000013302631,0.000000016268320
0.999999046325684,0.000000786180181,0.000000075664524,0.000000012135765,0.000000022162469
0.999998569488525,0.000001299556857,0.000000078277012,0.000000010036155,0.000000029920219
0.998260200023651,0.001727255992591,0.000007978303984,0.000000082902460,0.000004495133453
0.999999880790710,0.000000104905908,0.000000026083976,0.000000007397115,0.000000011043407
0.999999880790710,0.000000107882919,0.000000025566782,0.000000007528493,0.000000011580434
0.999999880790710,0.000000116266087,0.000000024852785,0.000000007165620,0.000000011762868
0.999999880790710,0.000000082486523,0.000000024876497,0.000000007970107,0.000000011656223
0.999999880790710,0.000000080941710,0.000000023694799,0.000000007764053,0.000000011207391
0.999999880790710,0.000000095304273,0.000000023355627,0.000000007464793,0.000000011167447
0.999999046325684,0.000000903941668,0.000000058599863,0.000000008794512,0.000000026020002
0.999999880790710,0.000000142460607,0.000000024676270,0.000000006698510,0.000000012435160
0.999860405921936,0.000137637573062,0.000001200732072,0.000000029391000,0.000000668770895
0.999995470046997,0.000004336157872,0.000000154649172,0.000000011436893,0.000000061325174
0.999998688697815,0.000001204581167,0.000000071003250,0.000000008036378,0.000000029481308
0.999996900558472,0.000002975041980,0.000000112402901,0.000000009884784,0.000000048576812
0.999954819679260,0.000044176762458,0.000000600823910,0.000000019568601,0.000000298156152
