0.002682710764930,0.653870046138763,0.318644672632217,0.000050896935136,0.024751663208008
0.000715647067409,0.340593159198761,0.656532227993011,0.000049629721616,0.002109386026859
0.000455710571259,0.153541833162308,0.841453492641449,0.000246202864219,0.004302753601223
0.001493119983934,0.240044310688972,0.697356343269348,0.000384188606404,0.060722053050995
0.000089019566076,0.043251384049654,0.955471515655518,0.000007790981726,0.001180267194286
0.000001215759539,0.000044115073251,0.999899268150330,0.000000399761916,0.000055019612773
0.000000448280872,0.000008597016858,0.999982476234436,0.000000231830526,0.000008304898984
0.000000216307569,0.000005278009212,0.999987363815308,0.000000637047549,0.000006476825092
0.000000207171084,0.000002381796094,0.999993324279785,0.000000312309282,0.000003737861334
0.000000162076006,0.000002054406195,0.999994397163391,0.000000273546192,0.000003016039955
0.000027461479476,0.002789867343381,0.997003495693207,0.000012400353626,0.000166696161614
0.000000244358290,0.000005462707577,0.999992489814758,0.000000213603144,0.000001589800831
0.000000156229135,0.000002629617484,0.999992966651917,0.000000533174841,0.000003628951390
0.000000148713752,0.000003385054697,0.999993681907654,0.000000392666635,0.000002377419378
0.000000101893789,0.000001046775992,0.999997973442078,0.000000168066578,0.000000705665400
0.000000076857454,0.000001125270614,0.999997973442078,0.000000278119217,0.000000529760371
0.000000130587026,0.000001446948659,0.999996066093445,0.000000491702167,0.000001893376179
0.000000067500672,0.000001282238713,0.999997258186340,0.000000283143152,0.000001113645908
0.000164685174241,0.009392898529768,0.990216255187988,0.000151342406753,0.000074803334428
0.000067613422289,0.015129590407014,0.984606921672821,0.000003479861789,0.000192312072613
0.000001134209469,0.000039948721678,0.999948978424072,0.000000977423269,0.000009003480045
0.000000137175846,0.000002807907777,0.999995827674866,0.000000270354519,0.000000932777880
0.000000136373217,0.000000875835667,0.999998450279236,0.000000223808783,0.000000348057227
0.000000138197009,0.000001253220944,0.999997735023499,0.000000260336805,0.000000600110980
0.000000079993754,0.000000600046462,0.999998927116394,0.000000155085090,0.000000227859275
0.000000111350474,0.000000701515205,0.999998807907104,0.000000189170734,0.000000305867815
0.000000151595032,0.000001768114316,0.999996066093445,0.000000748952289,0.000001327750283
0.000000140859427,0.000002824648618,0.999993085861206,0.000002589895985,0.000001436525054
0.000000069377371,0.000000884973133,0.999998450279236,0.000000208417831,0.000000451066910
0.000000121837289,0.000000696636221,0.999998569488525,0.000000240163757,0.000000395492123
0.000000115379102,0.000000622260700,0.999998807907104,0.000000205184534,0.000000248224779
0.000000093855185,0.000000925392101,0.999998092651367,0.000000483438725,0.000000327947504
0.000000148637056,0.000001147367925,0.999997615814209,0.000000356164122,0.000000636805623
0.000000087059043,0.000000890244166,0.999998331069946,0.000000288057947,0.000000446544504
0.000000117455365,0.000001400718929,0.999992609024048,0.000004509535756,0.000001339694222
0.000000070000780,0.000000565110213,0.999998807907104,0.000000317245792,0.000000333512361
0.000000077446600,0.000000531175942,0.999999165534973,0.000000118003598,0.000000168411404
0.000000070923264,0.000000523759240,0.999998807907104,0.000000320952665,0.000000264022532
0.000000101407387,0.000001107908929,0.999994635581970,0.000001647547379,0.000002565893283
0.000000085191871,0.000000585441171,0.999998569488525,0.000000340182680,0.000000427666464
0.000000083957566,0.000000690703416,0.999997258186340,0.000000747386309,0.000001197440270
0.000000091398022,0.000000744306419,0.999996304512024,0.000001955756716,0.000000827697875
0.000000291878848,0.000002777283044,0.999894499778748,0.000092899936135,0.000009531722753
0.000000454838073,0.000008198676369,0.999925136566162,0.000058047873608,0.000008185309525
0.000000187238328,0.000001477388537,0.999985933303833,0.000011672875189,0.000000798276801
0.000000242551550,0.000001947445071,0.999943017959595,0.000052024985052,0.000002766956413
0.000000058056209,0.000001035604214,0.999995827674866,0.000001908109198,0.000001141319899
0.000000131606484,0.000002185544645,0.999976277351379,0.000018393804567,0.000002934653821
0.000000052256144,0.000000647636284,0.999996662139893,0.000001696115419,0.000000882574568
0.000453517306596,0.028364244848490,0.949826598167419,0.020307473838329,0.001048262929544
0.000000211637783,0.000011993270164,0.999953746795654,0.000026232037271,0.000007825985449
0.000000077265256,0.000001351708534,0.999987483024597,0.000007389208804,0.000003782939075
0.000000060947606,0.000000757436567,0.999995708465576,0.000001684947620,0.000001799844313
0.000000086550457,0.000001304336024,0.999987244606018,0.000008732558854,0.000002601044343
0.000000976572210,0.000035030694562,0.998880088329315,0.000532331760041,0.000551518693101
0.000000102720627,0.000001241926157,0.999990820884705,0.000003867018677,0.000003910017313
0.000000105600314,0.000001325886387,0.999990344047546,0.000004106921097,0.000004058265404
0.000001746677071,0.000017071211914,0.995801150798798,0.004116071388125,0.000063845625846
