-4.753201484680176,-0.595050990581512,0.482369154691696,-11.447235107421875,-7.102162361145020
-3.562431335449219,-0.653103828430176,0.455359756946564,-11.527639389038086,-7.265544891357422
-6.536362648010254,-1.873385906219482,1.788617372512817,-10.684962272644043,-8.006076812744141
-6.773894309997559,-2.247157812118530,2.148272991180420,-10.183061599731445,-7.580847740173340
-8.286105155944824,-3.319417476654053,3.312391281127930,-8.827959060668945,-7.017758846282959
-8.672199249267578,-3.836541652679443,3.852942228317261,-9.523253440856934,-7.023048877716064
-7.748776435852051,-3.519854545593262,3.322545766830444,-9.271935462951660,-6.279939651489258
-8.932690620422363,-3.560268878936768,3.489980697631836,-9.716316223144531,-6.959872722625732
-9.030258178710938,-5.309966087341309,5.077243328094482,-9.287021636962891,-7.067671298980713
-9.458008766174316,-5.632128715515137,5.288528442382812,-8.522999763488770,-7.510149955749512
-9.406788825988770,-4.069489479064941,3.934583663940430,-9.254060745239258,-7.569040298461914
-0.917630672454834,0.060372635722160,-1.770045518875122,-10.855138778686523,-7.305716514587402
2.503595352172852,-2.784006118774414,-4.484455585479736,-11.840614318847656,-7.212179183959961
-1.689681887626648,0.779658079147339,-2.649205207824707,-12.212816238403320,-8.494275093078613
-3.909206390380859,0.043613728135824,-0.535400986671448,-10.945762634277344,-9.000022888183594
-4.762162685394287,-0.587848544120789,0.342321664094925,-10.649120330810547,-8.680625915527344
-5.814244747161865,-1.572160482406616,1.486721873283386,-10.775827407836914,-6.800023555755615
-7.296691894531250,-2.560196638107300,2.633239746093750,-8.094484329223633,-8.713454246520996
3.914541721343994,-3.942931652069092,-5.947184562683105,-11.434142112731934,-8.727734565734863
-1.513950109481812,1.157706856727600,-3.227109670639038,-12.099083900451660,-7.610670089721680
-3.822916507720947,0.832240760326385,-1.220253825187683,-11.523621559143066,-7.207614898681641
2.274166107177734,-2.339811563491821,-3.993468999862671,-9.788144111633301,-7.725465774536133
-1.781198024749756,0.094277620315552,-1.530269503593445,-11.503091812133789,-8.459448814392090
-2.522532939910889,0.610270559787750,-1.605743527412415,-11.732488632202148,-7.821421146392822
-3.508424043655396,0.550295114517212,-1.288624525070190,-12.435878753662109,-5.476969718933105
-6.884160041809082,-1.128406763076782,1.006510376930237,-11.098353385925293,-6.686845302581787
-0.377610296010971,0.077500328421593,-2.487798690795898,-12.118114471435547,-5.866018295288086
-5.244796752929688,-0.441494405269623,0.400001257658005,-11.574841499328613,-6.468187808990479
-7.485534667968750,-2.254353284835815,2.330496311187744,-9.225179672241211,-7.951037406921387
-4.968539714813232,-2.103953838348389,2.163854598999023,-9.256023406982422,-7.684212684631348
-6.043042182922363,-1.145883440971375,1.045408964157104,-11.725740432739258,-7.499746322631836
-1.795132875442505,-1.403590440750122,0.844716310501099,-8.826343536376953,-5.968462467193604
3.625145912170410,-3.776128768920898,-6.110472679138184,-12.205981254577637,-8.097032546997070
1.093727111816406,-0.887708783149719,-6.040486335754395,-13.910385131835938,-8.344317436218262
-0.660576403141022,0.703372478485107,-4.807574272155762,-13.350550651550293,-7.703735351562500
-2.937878608703613,1.055071353912354,-1.916064620018005,-11.349533081054688,-8.694102287292480
1.059012174606323,-1.041519880294800,-4.447174072265625,-13.539599418640137,-8.362471580505371
-2.863341808319092,1.496316432952881,-2.760025978088379,-11.800176620483398,-8.385690689086914
-2.934653282165527,0.154535531997681,-0.769016742706299,-10.335160255432129,-7.247204780578613
-6.234737873077393,-0.911337375640869,0.837305307388306,-10.489002227783203,-7.533495903015137
-2.134903907775879,0.525019705295563,-1.439646124839783,-11.673665046691895,-6.174606800079346
-5.386257648468018,0.144601956009865,-0.007080093026161,-9.835687637329102,-7.185466766357422
-7.422960758209229,-1.281650543212891,1.338169693946838,-9.743330001831055,-6.949800491333008
3.272428512573242,-3.553006649017334,-4.185366630554199,-8.188895225524902,-8.460378646850586
3.642032146453857,-3.633823394775391,-6.256869792938232,-11.891160964965820,-8.272411346435547
1.050036907196045,-0.897791981697083,-6.131400108337402,-13.469744682312012,-8.402000427246094
-2.951209068298340,1.379807949066162,-2.420258998870850,-11.379696846008301,-6.783550262451172
-5.201718330383301,-0.211923554539680,0.403033256530762,-9.619909286499023,-7.937611579895020
-4.190999984741211,-0.428192317485809,0.214655652642250,-11.583663940429688,-6.789476871490479
-2.705122470855713,0.146115481853485,-0.641979932785034,-11.272449493408203,-5.665970325469971
-4.267197132110596,0.066375359892845,-0.377862274646759,-12.468984603881836,-6.341721057891846
-3.196150541305542,-0.874824166297913,0.593147575855255,-9.464543342590332,-5.952218055725098
-4.218980789184570,0.266470849514008,-0.424943417310715,-11.296951293945312,-6.017154216766357
-5.491984844207764,-1.315566778182983,1.301200866699219,-10.733046531677246,-7.084044456481934
-3.281168222427368,-0.268057614564896,-0.110023111104965,-10.443708419799805,-8.179553031921387
-6.379751205444336,-1.602832913398743,1.540249347686768,-9.380018234252930,-8.110033035278320
-7.002360343933105,-2.489680290222168,2.497450590133667,-8.337383270263672,-8.001302719116211
-6.760854244232178,-2.778767585754395,2.574280261993408,-9.547613143920898,-5.170405864715576
-7.748769760131836,-2.882764577865601,0.488862216472626,-11.583550453186035,-1.027056694030762
-7.942504882812500,-4.018644332885742,-0.303427666425705,-10.604569435119629,-0.060018777847290
-7.904776573181152,-3.865989685058594,-1.198824763298035,-11.598581314086914,0.831225097179413
-1.983469724655151,-1.429314732551575,-2.341612815856934,-10.463834762573242,0.057682950049639
-3.103176832199097,-0.935880839824677,-2.564735889434814,-11.721906661987305,-0.009409040212631
-2.467414140701294,-0.098019398748875,-2.644895553588867,-11.730570793151855,-1.186841845512390
-0.367820978164673,-0.616294622421265,-2.893221378326416,-10.500880241394043,-2.002995967864990
-3.867885112762451,0.180546417832375,-2.289888381958008,-11.640026092529297,-0.909328579902649
-6.474134922027588,-2.017010211944580,-1.286811828613281,-10.884048461914062,0.455016076564789
-7.801758289337158,-2.682987689971924,-1.340229153633118,-11.585306167602539,0.803370118141174
-0.945846557617188,-1.231088161468506,-3.020713806152344,-11.661331176757812,-0.192959159612656
-2.986121654510498,0.045539930462837,-2.970898628234863,-11.497503280639648,-0.629029095172882
-3.475186824798584,-2.558353900909424,-3.091329813003540,-10.381177902221680,1.480232238769531
-3.388078212738037,-0.382291823625565,-2.728822231292725,-11.543102264404297,-0.127771720290184
-0.727310180664062,-1.337407112121582,-3.718681097030640,-11.989227294921875,-0.163077101111412
-0.063728116452694,-0.978910982608795,-3.977120161056519,-12.573888778686523,-1.678722620010376
-4.520633220672607,1.062572956085205,-2.389906883239746,-11.409290313720703,-1.869484424591064
-3.315368413925171,-0.502840697765350,-2.364248037338257,-11.359062194824219,-0.319253116846085
-3.388964176177979,0.153360083699226,-2.496367454528809,-11.466321945190430,-0.883268117904663
-4.406602859497070,-0.862723588943481,-1.930324435234070,-10.395385742187500,-0.376753270626068
-0.374106228351593,-0.657247066497803,-3.270808219909668,-10.812170028686523,-1.572181224822998
-4.526635646820068,0.024173658341169,-2.548044681549072,-11.615562438964844,-0.710604548454285
-5.691419601440430,-2.348912477493286,-3.397251844406128,-11.368761062622070,1.739120960235596
-7.064088344573975,-4.862197875976562,-4.157018661499023,-10.697953224182129,3.473173856735229
-5.389249801635742,-2.052157640457153,-3.675006866455078,-11.463973999023438,1.752262115478516
-7.522599220275879,-6.121622085571289,-5.082895755767822,-10.741308212280273,4.602579116821289
-7.617182254791260,-6.462648868560791,-5.236241340637207,-10.988771438598633,4.791480064392090
-7.360177993774414,-7.981331348419189,-6.204024314880371,-10.097726821899414,5.433697700500488
-2.846140146255493,-3.492413997650146,-4.790718078613281,-9.908838272094727,1.869585394859314
0.192169278860092,-1.523312687873840,-4.641738891601562,-10.530834197998047,-1.411327362060547
-1.886832952499390,-0.287603884935379,-3.616793632507324,-11.092250823974609,-0.622102141380310
-2.335749149322510,-0.300478935241699,-3.342941761016846,-11.138467788696289,-0.351782202720642
-4.996547698974609,0.395094037055969,-1.547963619232178,-11.084140777587891,-1.381005048751831
-7.447245597839355,-2.187086820602417,-1.882511854171753,-11.579863548278809,0.977354407310486
-2.840359210968018,-1.342576146125793,-3.073346138000488,-11.738891601562500,0.873842179775238
-5.759746551513672,-1.752083778381348,-3.246130704879761,-12.270893096923828,1.490065336227417
-5.561175346374512,-3.601146936416626,-3.891259193420410,-11.505516052246094,2.896179199218750
-4.952342510223389,-0.969265341758728,-2.961608409881592,-11.996332168579102,0.593546628952026
0.248928904533386,-2.309746742248535,-4.865040779113770,-11.207662582397461,-0.424215227365494
-1.293766498565674,-0.116705030202866,-4.468258380889893,-12.522421836853027,-1.463762044906616
0.491299688816071,-0.698685765266418,-4.823620796203613,-11.870177268981934,-2.490785121917725
-0.199572086334229,-0.454513609409332,-4.540209770202637,-12.528115272521973,-1.923775672912598
3.362912416458130,-3.303948879241943,-6.965464115142822,-11.707630157470703,-5.237252235412598
0.728322982788086,-0.782832264900208,-6.366722106933594,-12.976991653442383,-3.247528076171875
-2.107564210891724,1.427281737327576,-4.309016704559326,-11.467492103576660,-3.684498786926270
-2.024813652038574,1.230301976203918,-3.759543657302856,-11.214691162109375,-3.698058843612671
1.441177725791931,-1.448266744613647,-5.993206977844238,-13.393671035766602,-5.915281295776367
2.835877895355225,-2.957515716552734,-7.711400032043457,-13.921881675720215,-6.986588954925537
2.259599208831787,-2.152530193328857,-7.909237861633301,-14.656341552734375,-7.464329719543457
0.059384614229202,-0.056320279836655,-6.761087417602539,-13.915317535400391,-7.222590446472168
-3.181410789489746,2.338025093078613,-4.064631938934326,-11.237643241882324,-5.875488281250000
3.650518417358398,-3.995107889175415,-8.084004402160645,-12.664398193359375,-6.214639186859131
3.074229717254639,-3.106279850006104,-8.261468887329102,-14.316929817199707,-7.307407379150391
1.334392070770264,-1.251849174499512,-7.328217506408691,-14.020551681518555,-6.190715312957764
2.670524120330811,-2.449642658233643,-8.425963401794434,-13.429456710815430,-7.172311305999756
4.924929141998291,-4.958948612213135,-9.014522552490234,-11.311509132385254,-8.450752258300781
4.208649635314941,-4.219094753265381,-9.482166290283203,-13.680672645568848,-9.040451049804688
2.815855264663696,-2.885481834411621,-8.993141174316406,-13.977476119995117,-7.660773277282715
5.901817321777344,-6.427169799804688,-9.314352989196777,-11.336914062500000,-8.410472869873047
7.218976497650146,-8.000505447387695,-9.962820053100586,-11.072387695312500,-9.388790130615234
7.753378868103027,-8.378253936767578,-10.208673477172852,-11.394792556762695,-10.356848716735840
8.340027809143066,-8.871861457824707,-10.261056900024414,-11.463505744934082,-10.617300033569336
8.600057601928711,-9.043857574462891,-10.356394767761230,-11.454581260681152,-10.731713294982910
8.720674514770508,-9.112323760986328,-10.399271965026855,-11.594328880310059,-10.737640380859375
8.936011314392090,-9.285890579223633,-10.449096679687500,-11.647529602050781,-10.513830184936523
8.948419570922852,-9.257726669311523,-10.478746414184570,-11.733557701110840,-10.439780235290527
8.831403732299805,-9.100836753845215,-10.542160987854004,-11.904739379882812,-10.432922363281250
8.882490158081055,-9.242500305175781,-10.489150047302246,-11.708065032958984,-10.080599784851074
8.903738021850586,-9.266631126403809,-10.489184379577637,-11.678861618041992,-10.082217216491699
8.831886291503906,-9.158747673034668,-10.506248474121094,-11.766155242919922,-10.164208412170410
8.563763618469238,-8.804034233093262,-10.261192321777344,-11.966964721679688,-10.386651039123535
4.673872470855713,-5.132848739624023,-7.696101188659668,-13.281482696533203,-8.045566558837891
6.254312515258789,-6.790534973144531,-8.388956069946289,-12.468391418457031,-9.374708175659180
4.447378635406494,-4.882923126220703,-7.018249511718750,-13.191226959228516,-7.817207336425781
3.974200725555420,-4.665248394012451,-6.667180061340332,-13.151103973388672,-6.657406806945801
2.537949562072754,-3.368918180465698,-5.834160327911377,-13.704045295715332,-4.219264507293701
3.571152687072754,-4.809102058410645,-5.499170303344727,-12.303541183471680,-5.985816478729248
4.720246791839600,-6.107438087463379,-6.802132606506348,-12.411036491394043,-6.055498123168945
3.489672183990479,-4.526270389556885,-5.834718704223633,-12.940134048461914,-5.299702644348145
3.539865493774414,-4.752073764801025,-6.074767589569092,-12.601675033569336,-5.649314880371094
3.073764324188232,-4.292338848114014,-5.255326747894287,-12.468820571899414,-4.862903118133545
3.476347446441650,-4.751468658447266,-5.924809932708740,-12.731847763061523,-4.901527404785156
3.742587566375732,-5.503779411315918,-6.015691757202148,-12.544391632080078,-4.746367931365967
3.007546901702881,-4.518167018890381,-5.265854835510254,-12.587800979614258,-5.020787715911865
3.425678730010986,-4.573759078979492,-5.906844139099121,-12.408798217773438,-5.411314964294434
3.761234998703003,-4.949687004089355,-5.524049758911133,-11.773395538330078,-6.853109836578369
5.062406063079834,-6.175255775451660,-6.475573539733887,-11.919433593750000,-7.311012744903564
6.830254077911377,-8.125423431396484,-8.145755767822266,-11.680311203002930,-8.538451194763184
5.842504024505615,-7.294972419738770,-7.762293815612793,-11.802573204040527,-8.161171913146973
3.039965152740479,-5.874584197998047,-4.836305618286133,-12.054803848266602,-6.286888122558594
2.188680171966553,-6.162365913391113,-3.692119836807251,-11.247837066650391,-5.985056877136230
3.139526367187500,-5.619383811950684,-4.583714962005615,-11.346776962280273,-6.356828689575195
2.900437593460083,-4.749483108520508,-4.674616813659668,-11.926278114318848,-5.183744430541992
2.715313434600830,-4.426181316375732,-4.592738628387451,-12.014002799987793,-4.984001159667969
2.712254524230957,-4.339702606201172,-4.740184783935547,-12.141870498657227,-4.776348590850830
2.775858879089355,-4.596449375152588,-4.803898811340332,-12.276771545410156,-4.603758811950684
2.623233795166016,-4.289673805236816,-5.027764320373535,-12.556558609008789,-4.401690959930420
1.650372862815857,-3.464988708496094,-4.289079189300537,-12.903365135192871,-2.825598716735840
2.613036155700684,-4.210433959960938,-4.517726898193359,-11.979038238525391,-4.353121757507324
3.267849922180176,-5.997396469116211,-5.789011478424072,-11.965759277343750,-4.105326175689697
3.729522466659546,-5.828953742980957,-6.346070289611816,-12.038665771484375,-4.560741901397705
3.055755853652954,-5.971392631530762,-5.858287811279297,-11.910636901855469,-4.508174896240234
1.762256145477295,-5.082438468933105,-5.685897350311279,-12.668958663940430,-2.878114223480225
3.533496379852295,-6.561742782592773,-6.143596649169922,-11.960220336914062,-4.311721801757812
2.867882251739502,-5.015378952026367,-4.689553260803223,-11.700322151184082,-4.550821781158447
3.455641508102417,-5.098747253417969,-4.526200771331787,-10.608888626098633,-5.699436664581299
3.658165454864502,-5.357393264770508,-4.676557540893555,-11.148948669433594,-6.179459571838379
3.669901847839355,-5.177729606628418,-4.719412803649902,-11.162204742431641,-6.902706623077393
5.630611896514893,-6.442881584167480,-6.935534477233887,-11.120380401611328,-7.320353984832764
4.064953327178955,-4.552590847015381,-6.204367637634277,-12.480628967285156,-6.319179058074951
2.927681446075439,-3.617177009582520,-5.486456394195557,-12.927511215209961,-4.867900848388672
2.211054563522339,-3.449398994445801,-4.704722404479980,-12.902645111083984,-4.113976478576660
2.370913267135620,-3.745478630065918,-4.620864391326904,-12.743223190307617,-4.099215507507324
3.898723602294922,-5.133430957794189,-5.618532180786133,-11.970537185668945,-5.979261875152588
3.428022146224976,-4.459879875183105,-5.532090663909912,-12.850212097167969,-6.045291423797607
3.940470218658447,-4.783000946044922,-6.224653244018555,-13.027930259704590,-6.912323951721191
3.134881496429443,-3.998443603515625,-5.595133304595947,-13.467020988464355,-5.692426681518555
2.306345939636230,-3.319784879684448,-5.124078273773193,-13.331103324890137,-4.282344341278076
4.871541976928711,-6.119387626647949,-6.610265731811523,-12.242514610290527,-7.291354179382324
3.206139564514160,-4.260172843933105,-5.757726192474365,-12.765737533569336,-5.651511192321777
4.647601127624512,-5.639687061309814,-6.686171531677246,-12.235637664794922,-7.301609039306641
4.729709625244141,-5.943758487701416,-6.334848403930664,-12.270699501037598,-7.727291107177734
3.331198453903198,-4.472712993621826,-5.373435974121094,-12.732362747192383,-5.614341259002686
3.056852340698242,-4.335100173950195,-4.783855915069580,-11.558379173278809,-5.421445846557617
3.506851196289062,-4.825986862182617,-4.947333335876465,-11.295008659362793,-5.901859760284424
4.794829368591309,-5.817456245422363,-6.420353889465332,-11.948364257812500,-7.503693580627441
5.661962032318115,-6.408804893493652,-7.545725822448730,-12.258440017700195,-9.251743316650391
