1.000000000000000,0.000000032229941,0.000000003693361,0.000000001499145,0.000000004139683
0.999999880790710,0.000000069032822,0.000000006500844,0.000000002716092,0.000000006032918
1.000000000000000,0.000000031851773,0.000000003909234,0.000000001694062,0.000000004393862
1.000000000000000,0.000000028848330,0.000000003549378,0.000000001718169,0.000000004054739
1.000000000000000,0.000000033905653,0.000000003791989,0.000000001692163,0.000000004022548
1.000000000000000,0.000000024602162,0.000000003199570,0.000000001410112,0.000000003665765
1.000000000000000,0.000000027845219,0.000000003566806,0.000000001390057,0.000000003842495
1.000000000000000,0.000000026353520,0.000000003500361,0.000000001478639,0.000000003600188
1.000000000000000,0.000000033869068,0.000000004574780,0.000000001787547,0.000000003483264
1.000000000000000,0.000000042650363,0.000000004709864,0.000000001549645,0.000000004309255
1.000000000000000,0.000000022510513,0.000000003328283,0.000000001206344,0.000000003471352
0.999999284744263,0.000000698721294,0.000000025647699,0.000000005705609,0.000000018509038
0.999999046325684,0.000000948855245,0.000000029806088,0.000000007248476,0.000000017594299
1.000000000000000,0.000000031774896,0.000000003877814,0.000000001407401,0.000000003789256
0.999999880790710,0.000000131795872,0.000000008997581,0.000000002386943,0.000000006879002
1.000000000000000,0.000000025015389,0.000000003355616,0.000000001294772,0.000000003606869
1.000000000000000,0.000000022897908,0.000000003101378,0.000000001172369,0.000000003567541
1.000000000000000,0.000000024035462,0.000000003336712,0.000000001248228,0.000000003757882
1.000000000000000,0.000000026539603,0.000000003313639,0.000000001331042,0.000000003525084
1.000000000000000,0.000000024743812,0.000000003267447,0.000000001220332,0.000000003712232
1.000000000000000,0.000000025713991,0.000000003324229,0.000000001211366,0.000000003539055
1.000000000000000,0.000000022354852,0.000000003280047,0.000000001073688,0.000000003484859
1.000000000000000,0.000000020557680,0.000000002950192,0.000000001094053,0.000000003453996
1.000000000000000,0.000000021618192,0.000000002998355,0.000000001128898,0.000000003341922
1.000000000000000,0.000000019309649,0.000000002923250,0.000000001097646,0.000000003280316
1.000000000000000,0.000000019844100,0.000000003028553,0.000000001138288,0.000000003120901
1.000000000000000,0.000000025282421,0.000000003526247,0.000000001166859,0.000000003026301
1.000000000000000,0.000000021264043,0.000000003154631,0.000000001189419,0.000000003359061
1.000000000000000,0.000000021158046,0.000000003111848,0.000000001123300,0.000000003246796
1.000000000000000,0.000000022959091,0.000000003195582,0.000000001101423,0.000000003215084
1.000000000000000,0.000000024662205,0.000000003444667,0.000000001150285,0.000000003062955
1.000000000000000,0.000000029313357,0.000000003795223,0.000000001152794,0.000000004052853
1.000000000000000,0.000000020897790,0.000000003152177,0.000000001106535,0.000000003219017
1.000000000000000,0.000000019920703,0.000000003040447,0.000000001112947,0.000000003414354
1.000000000000000,0.000000023964601,0.000000003484646,0.000000001227732,0.000000003216139
1.000000000000000,0.000000021813110,0.000000003131228,0.000000001295209,0.000000003406081
1.000000000000000,0.000000026579775,0.000000003677622,0.000000001451620,0.000000003330722
0.999995112419128,0.000004539007477,0.000000233632363,0.000000112128831,0.000000045407262
0.999999880790710,0.000000061043259,0.000000008982115,0.000000004563102,0.000000005574516
1.000000000000000,0.000000042605482,0.000000005730196,0.000000003269778,0.000000004661656
1.000000000000000,0.000000025075531,0.000000003714073,0.000000002070820,0.000000003678920
0.999999880790710,0.000000092326971,0.000000008771853,0.000000006064610,0.000000009544975
1.000000000000000,0.000000026185369,0.000000003931300,0.000000002457382,0.000000004223441
