0.999999284744263,0.000000459514837,0.000000103646293,0.000000023468143,0.000000076374292
0.999999880790710,0.000000053929398,0.000000020177328,0.000000010824191,0.000000018271200
0.999999880790710,0.000000052115961,0.000000019439279,0.000000009809703,0.000000017632814
1.000000000000000,0.000000045306091,0.000000018692933,0.000000013481593,0.000000018651372
0.999999880790710,0.000000044701967,0.000000020338568,0.000000016670866,0.000000018519112
0.999999880790710,0.000000044349356,0.000000020390539,0.000000016644654,0.000000019987114
1.000000000000000,0.000000044809703,0.000000015457546,0.000000010787238,0.000000015957138
1.000000000000000,0.000000040670567,0.000000016768963,0.000000013577433,0.000000017834337
1.000000000000000,0.000000039673154,0.000000016187510,0.000000014234403,0.000000017373290
1.000000000000000,0.000000040173440,0.000000015650379,0.000000012909551,0.000000017609288
1.000000000000000,0.000000040847659,0.000000016307874,0.000000014152484,0.000000018237914
0.999999880790710,0.000000048197730,0.000000016372887,0.000000011516710,0.000000018468388
0.999999880790710,0.000000056462461,0.000000016205394,0.000000009570462,0.000000018335575
1.000000000000000,0.000000048093600,0.000000014879704,0.000000009666409,0.000000017130779
1.000000000000000,0.000000040462041,0.000000013539264,0.000000009473407,0.000000015004046
0.999999880790710,0.000000068395472,0.000000018043254,0.000000009115387,0.000000017330361
1.000000000000000,0.000000040928924,0.000000013555129,0.000000008665905,0.000000013522540
1.000000000000000,0.000000040199961,0.000000013018025,0.000000008712060,0.000000013284129
1.000000000000000,0.000000039304545,0.000000012801419,0.000000008743706,0.000000013359977
1.000000000000000,0.000000039739270,0.000000013110145,0.000000009844230,0.000000014214705
1.000000000000000,0.000000038973539,0.000000013881450,0.000000011286444,0.000000015797605
1.000000000000000,0.000000039459358,0.000000013123605,0.000000009668438,0.000000014646108
1.000000000000000,0.000000038787846,0.000000012545056,0.000000009197716,0.000000013490441
1.000000000000000,0.000000039435957,0.000000012444914,0.000000009049197,0.000000013550321
1.000000000000000,0.000000046440427,0.000000013014053,0.000000008168207,0.000000013138983
1.000000000000000,0.000000039551210,0.000000012231705,0.000000008341711,0.000000012450564
1.000000000000000,0.000000041079634,0.000000011704457,0.000000007567394,0.000000012752094
1.000000000000000,0.000000040734847,0.000000011862206,0.000000007927914,0.000000012814953
1.000000000000000,0.000000040077772,0.000000012082055,0.000000008235711,0.000000013069948
1.000000000000000,0.000000052737938,0.000000012761292,0.000000006791524,0.000000013114072
0.999995470046997,0.000004130734396,0.000000184208915,0.000000014442620,0.000000112337794
1.000000000000000,0.000000041452946,0.000000011362777,0.000000007004759,0.000000011606818
1.000000000000000,0.000000039336122,0.000000012017749,0.000000008630276,0.000000012638530
1.000000000000000,0.000000038316511,0.000000012825272,0.000000009319956,0.000000012728886
1.000000000000000,0.000000040546638,0.000000013108496,0.000000010065020,0.000000014304404
1.000000000000000,0.000000038644295,0.000000013299696,0.000000010655709,0.000000013907953
1.000000000000000,0.000000038033271,0.000000012962476,0.000000010009654,0.000000013687055
1.000000000000000,0.000000037887592,0.000000013292341,0.000000010891021,0.000000014095642
1.000000000000000,0.000000038485556,0.000000012690851,0.000000009533369,0.000000012990964
1.000000000000000,0.000000042010118,0.000000012360414,0.000000007831263,0.000000011728615
1.000000000000000,0.000000038958827,0.000000012662031,0.000000009019955,0.000000013158018
1.000000000000000,0.000000046279052,0.000000013896153,0.000000008292488,0.000000012924234
0.995827376842499,0.004129926674068,0.000027826295991,0.000000177532243,0.000014723121240
0.991819739341736,0.008119025267661,0.000041681945731,0.000000196026164,0.000019246415832
0.999993801116943,0.000005882312962,0.000000224707478,0.000000016885330,0.000000162932636
0.999994754791260,0.000004902773526,0.000000217243809,0.000000015692834,0.000000134699619
0.998948872089386,0.001037021167576,0.000009966663129,0.000000105138604,0.000004069804618
0.999999523162842,0.000000497145152,0.000000049270909,0.000000009065690,0.000000033837605
0.938392221927643,0.061147291213274,0.000180244227522,0.000000754798350,0.000279522850178
0.404342502355576,0.593229055404663,0.000845393980853,0.000002762215672,0.001580298063345
0.922103106975555,0.075637094676495,0.000189294034499,0.000002197663434,0.002068309579045
0.999341189861298,0.000625244399998,0.000007875695701,0.000000153841540,0.000025497844035
0.999804794788361,0.000187377241673,0.000003122868748,0.000000106699027,0.000004627491762
0.999999880790710,0.000000116191821,0.000000027833639,0.000000012451156,0.000000046640587
0.999999880790710,0.000000094098411,0.000000025445500,0.000000014671970,0.000000050021637
0.999999880790710,0.000000056974052,0.000000017262304,0.000000010407438,0.000000027179542
0.999198257923126,0.000767508929130,0.000006587912594,0.000000230235855,0.000027510986911
0.999993205070496,0.000005907838840,0.000000254895724,0.000000028883980,0.000000540619169
0.999999880790710,0.000000068515725,0.000000014898615,0.000000006920865,0.000000019534728
0.999979138374329,0.000019958919438,0.000000500957640,0.000000024114126,0.000000389574382
0.999999761581421,0.000000181430281,0.000000023385446,0.000000006502158,0.000000023925089
0.999306440353394,0.000683215272147,0.000006432490409,0.000000083979621,0.000003791052904
0.999994039535522,0.000005489057003,0.000000202931616,0.000000015891588,0.000000185419879
1.000000000000000,0.000000043224780,0.000000012082240,0.000000006577650,0.000000012343827
1.000000000000000,0.000000039855180,0.000000012394126,0.000000008238837,0.000000012846694
1.000000000000000,0.000000039744048,0.000000013021378,0.000000009789872,0.000000014554684
0.999999880790710,0.000000100328997,0.000000019160840,0.000000007729477,0.000000015137188
0.999927997589111,0.000069292444095,0.000001753072979,0.000000101691739,0.000000863643095
0.999201357364655,0.000784558127634,0.000009503900401,0.000000214392969,0.000004398342753
0.956548392772675,0.043253432959318,0.000098323827842,0.000000842506097,0.000099058888736
0.845145642757416,0.153921738266945,0.000381068297429,0.000001815844598,0.000549752439838
0.684337079524994,0.313994556665421,0.000563010748010,0.000002008284582,0.001103434828110
0.771689534187317,0.227510944008827,0.000391705310903,0.000001195190976,0.000406640727306
0.082441456615925,0.914834141731262,0.000497624627315,0.000005298721589,0.002221509115770
0.315099716186523,0.619667708873749,0.001469379174523,0.000013377361029,0.063749782741070
0.824893951416016,0.138877019286156,0.001019287738018,0.000003090416612,0.035206642001867
0.520586729049683,0.403542906045914,0.002154832240194,0.000002579831289,0.073712982237339
0.905977725982666,0.085371948778629,0.000344912783476,0.000001285839971,0.008304098621011
0.128555089235306,0.844076097011566,0.001234380062670,0.000003200869514,0.026131231337786
0.306572735309601,0.660222113132477,0.001078228699043,0.000003038930345,0.032123841345310
0.090776532888412,0.879844307899475,0.001179590355605,0.000001917404916,0.028197733685374
0.079811461269855,0.878598749637604,0.001431863522157,0.000001719312081,0.040156211704016
0.085593953728676,0.869667887687683,0.001531066605821,0.000002044677331,0.043205026537180
0.153316915035248,0.827046453952789,0.000952647882514,0.000002177971282,0.018681809306145
0.232798591256142,0.730456709861755,0.001545567996800,0.000002714943548,0.035196445882320
0.028715880587697,0.884297072887421,0.003033816814423,0.000002609922603,0.083950661122799
0.034917805343866,0.558000683784485,0.003362814430147,0.000008469952263,0.403710246086121
0.006792442873120,0.115983247756958,0.002747546881437,0.000002258870836,0.874474465847015
0.009299289435148,0.382983595132828,0.006835451349616,0.000004355443252,0.600877285003662
0.015027849003673,0.325635641813278,0.009067445993423,0.000001936791705,0.650267183780670
0.024547940120101,0.699775040149689,0.010352000594139,0.000001960395593,0.265323042869568
0.003613780718297,0.639733195304871,0.023191636428237,0.000003793198857,0.333457589149475
0.001079411478713,0.728821754455566,0.141723334789276,0.000005063808203,0.128370448946953
0.008725513704121,0.502510011196136,0.137333109974861,0.000003727308012,0.351427674293518
0.006821611896157,0.416736781597137,0.164448931813240,0.000003049683073,0.411989629268646
0.000303770269966,0.117010951042175,0.851757228374481,0.000005490744570,0.030922558158636
0.061605222523212,0.438654839992523,0.470149874687195,0.000016905776647,0.029573177918792
0.034596454352140,0.573471009731293,0.144127890467644,0.000006787297025,0.247797861695290
0.004473747685552,0.819798946380615,0.136584848165512,0.000003445088851,0.039139036089182
0.001683558337390,0.349529385566711,0.590327262878418,0.000008134330528,0.058451719582081
0.000418314069975,0.099732130765915,0.886282801628113,0.000003750797759,0.013562951236963
0.000165550707607,0.048299290239811,0.948289930820465,0.000005482203960,0.003239682642743
0.000055673695897,0.015811996534467,0.983252882957458,0.000006594674232,0.000872851698659
0.041005011647940,0.314297825098038,0.628163933753967,0.000032418134651,0.016500744968653
0.022126009687781,0.657220423221588,0.275552541017532,0.000003538123337,0.045097451657057
0.017214618623257,0.760628640651703,0.131050273776054,0.000002347277359,0.091104179620743
0.066081777215004,0.780004560947418,0.064761564135551,0.000001798607286,0.089150354266167
0.013804134912789,0.244911253452301,0.055815987288952,0.000010261758689,0.685458421707153
0.007143955677748,0.555565953254700,0.137056529521942,0.000002989886070,0.300230622291565
0.010831871069968,0.277126908302307,0.149473905563354,0.000004686677585,0.562562584877014
0.001500842976384,0.216082617640495,0.766473770141602,0.000022865911887,0.015919925644994
0.000081671510998,0.020368974655867,0.975945055484772,0.000103769983980,0.003500438760966
0.000047363897465,0.010503721423447,0.988254308700562,0.000088810527814,0.001105777220801
0.000028640992241,0.008030827157199,0.990334689617157,0.000126185012050,0.001479695667513
0.000013399656382,0.002000018255785,0.997423768043518,0.000304899760522,0.000257986161159
0.000010504448255,0.001250490546227,0.993946373462677,0.004646698944271,0.000145870362758
0.000002463420060,0.000169424180058,0.999039590358734,0.000749173923396,0.000039333644963
0.000003763207815,0.000160882351338,0.996524512767792,0.003296303562820,0.000014518820535
0.000010933546037,0.000679287360981,0.988421857357025,0.010844008065760,0.000043811869546
0.000025318071494,0.000144951191032,0.772721529006958,0.227077111601830,0.000031091549317
0.000008455169336,0.000043287924200,0.975306689739227,0.024632161483169,0.000009422093171
0.000011909178284,0.000015268227799,0.021245421841741,0.978717148303986,0.000010291449144
0.000027296033295,0.000042178540753,0.193103641271591,0.806808173656464,0.000018663105948
0.000018725386326,0.000028496764571,0.097403489053249,0.902531027793884,0.000018258255295
0.000014140941857,0.000010175164789,0.013954801484942,0.986011922359467,0.000008929509022
0.000015481522496,0.000014265946447,0.024604054167867,0.975354433059692,0.000011717937923
0.000005293604318,0.000000471450846,0.000020200282961,0.999970912933350,0.000003135708084
0.000007763882422,0.000002446688768,0.001300881616771,0.998682320117950,0.000006555056643
0.000003225902447,0.000000585904900,0.000017321910491,0.999975919723511,0.000002970304877
0.000005586488442,0.000001329338943,0.000286724854959,0.999702274799347,0.000004046211416
0.000003640186605,0.000000532895456,0.000022186759452,0.999970436096191,0.000003303874109
0.000003344204060,0.000000456195494,0.000008303240975,0.999984979629517,0.000002858093239
0.000002850109695,0.000000454118407,0.000006090697752,0.999987721443176,0.000002848055601
0.000003418295364,0.000000397316342,0.000004987397915,0.999988555908203,0.000002699379138
0.000004241480838,0.000000660753244,0.000046558972826,0.999945402145386,0.000003106097438
0.000002990927442,0.000000520337494,0.000003474354344,0.999990344047546,0.000002752719183
0.000003126511956,0.000000429505889,0.000006319276963,0.999987483024597,0.000002618476856
0.000003594956297,0.000000605009689,0.000003168407375,0.999989986419678,0.000002619232646
0.000003388632649,0.000000716042337,0.000003577665893,0.999989628791809,0.000002728395202
0.000002685947493,0.000000505341177,0.000004096448265,0.999989986419678,0.000002722194722
0.000003084690661,0.000000529541182,0.000004232919309,0.999989509582520,0.000002652634748
0.000003106811846,0.000000585213058,0.000003341107458,0.999990344047546,0.000002626522246
0.000003858033324,0.000000938441303,0.000003862959147,0.999988555908203,0.000002759963763
0.015664095059037,0.126980796456337,0.655157506465912,0.198379620909691,0.003817971562967
0.006140782032162,0.107061095535755,0.875044763088226,0.003724927548319,0.008028459735215
0.000796261942014,0.019080052152276,0.868385195732117,0.109288118779659,0.002450306201354
0.000176965389983,0.001879893476143,0.221747279167175,0.775920331478119,0.000275503465673
0.000114021306217,0.001264885417186,0.315824061632156,0.682697594165802,0.000099423930806
0.000115321381600,0.001289890729822,0.817015290260315,0.181504935026169,0.000074636089266
0.000040078535676,0.000125333070173,0.509620964527130,0.490187734365463,0.000025878251108
0.000005482175766,0.000002603359007,0.000680145400111,0.999307274818420,0.000004450308552
0.000004812306088,0.000001239244853,0.000138290619361,0.999852299690247,0.000003388193136
0.000002983713784,0.000000556667999,0.000009308082554,0.999984502792358,0.000002633916893
0.000003977890174,0.000000472947534,0.000007497946626,0.999984860420227,0.000003228470405
0.000005343310022,0.000000417088756,0.000006867420325,0.999984145164490,0.000003252880106
0.000003816436219,0.000000425013610,0.000003464699148,0.999989390373230,0.000002894754289
0.000003858456239,0.000000461947138,0.000003269994977,0.999989509582520,0.000002828700872
0.000003276990356,0.000000459345500,0.000004105557764,0.999989271163940,0.000002826020363
0.000003841917533,0.000000499638247,0.000003339874183,0.999989271163940,0.000003106153599
0.000003372989113,0.000000719447769,0.000003334443591,0.999989748001099,0.000002855240837
0.000004611654731,0.000000725790926,0.000003313610705,0.999988198280334,0.000003128641083
0.000004170870398,0.000000844182466,0.000003864099654,0.999988079071045,0.000003014517006
0.000004867492407,0.000001266853587,0.000004337568953,0.999986171722412,0.000003346578296
0.000003919602023,0.000001002697331,0.000003875437869,0.999988317489624,0.000002930469009
0.000003753237934,0.000001030852786,0.000004001294656,0.999988198280334,0.000003000068546
0.000004432790320,0.000001429316399,0.000004600541160,0.999986290931702,0.000003230147286
0.000004922577318,0.000001592247031,0.000005076550678,0.999985098838806,0.000003302810910
0.000004941236512,0.000001294654680,0.000004490350420,0.999986290931702,0.000003007396344
0.000006937263151,0.000002175089094,0.000006636744729,0.999980688095093,0.000003644096751
0.000005286904980,0.000001519147531,0.000005611412234,0.999984383583069,0.000003171358003
0.000003691031225,0.000001006981847,0.000004256108696,0.999988317489624,0.000002772198059
0.000003859534900,0.000000927257133,0.000003878737061,0.999988675117493,0.000002580636647
0.000007193994861,0.000002555143737,0.000006849549663,0.999980211257935,0.000003242701951
0.000009007982953,0.000003612298542,0.000008536317182,0.999975085258484,0.000003803243317
0.000008119623999,0.000003129268407,0.000008092743883,0.999976992607117,0.000003664271162
0.000007183256002,0.000002701021458,0.000007626231309,0.999978780746460,0.000003706710686
0.000007716095752,0.000002782678393,0.000007346765415,0.999978542327881,0.000003596492434
0.000004952185463,0.000001630233214,0.000005074358342,0.999985218048096,0.000003089240408
0.000005891707133,0.000001919452643,0.000005549757589,0.999983549118042,0.000003129175639
0.000007467791420,0.000002391734824,0.000006454815320,0.999980330467224,0.000003332409051
0.000005204102308,0.000001506860372,0.000004778318726,0.999985694885254,0.000002788814299
0.000005162668458,0.000001580450771,0.000004916504167,0.999985694885254,0.000002720091516
0.000006943389508,0.000002128099140,0.000006432219834,0.999981284141541,0.000003190748657
0.000017232618120,0.000002472679625,0.000010974695215,0.999967217445374,0.000002037770400
0.045011624693871,0.539998054504395,0.408694148063660,0.003104650881141,0.003191504627466
0.002650568028912,0.090811096131802,0.761811614036560,0.143379628658295,0.001347105833702
0.000031481369660,0.000027170537578,0.000339488731697,0.999594628810883,0.000007220970929
0.001081128721125,0.042533162981272,0.953830361366272,0.001764517975971,0.000790857535321
0.000248846830800,0.011380626820028,0.927338242530823,0.060774378478527,0.000257924315520
0.000044722757593,0.000429434439866,0.664232790470123,0.335253983736038,0.000039016402297
0.000075784257206,0.000268845877144,0.336546391248703,0.663071751594543,0.000037220568629
0.000004014436399,0.000000979250444,0.000045636457799,0.999947309494019,0.000002128294682
0.000020284909624,0.000078767763625,0.034770678728819,0.965115129947662,0.000015076996533
0.000043909483793,0.000318722683005,0.146601423621178,0.852985620498657,0.000050375270803
0.000016887419406,0.000014528379324,0.018679564818740,0.981279015541077,0.000009973018678
0.000029148901376,0.000094103234005,0.150679960846901,0.849169909954071,0.000026909678127
0.000006180876881,0.000003170139280,0.000724794575945,0.999260723590851,0.000005025428891
0.000014021098650,0.000135430673254,0.964747190475464,0.035077799111605,0.000025513982109
0.000032080592064,0.000063497289375,0.627782404422760,0.372100472450256,0.000021601823391
0.000029838229239,0.000059904054069,0.068393081426620,0.931491553783417,0.000025635030397
0.000029799421100,0.000160887488164,0.920649230480194,0.079133450984955,0.000026653829991
0.000032310526876,0.000123782505398,0.171950280666351,0.827866077423096,0.000027578944355
0.000037627429265,0.000035717668652,0.041319049894810,0.958588600158691,0.000018991051547
0.000007815990102,0.000099965975096,0.971764922142029,0.028107156977057,0.000020060308088
0.000033932010410,0.000074762028817,0.177396535873413,0.822473406791687,0.000021270085199
