0.000040012579120,0.002475284039974,0.997442960739136,0.000003402175025,0.000038391965063
0.000084137187514,0.000817175779957,0.999077677726746,0.000016275713278,0.000004663501841
0.001053781714290,0.032934967428446,0.965922176837921,0.000006862538157,0.000082216087321
0.000001004998353,0.000049924648920,0.999943971633911,0.000002397123581,0.000002678681994
0.000000674171588,0.000047660440032,0.999939441680908,0.000006413519714,0.000005816121757
0.000064623891376,0.000821967027150,0.997669517993927,0.000025170964363,0.001418709405698
0.002030299045146,0.006780306342989,0.147432595491409,0.000016422265617,0.843740344047546
0.000151874672156,0.000536819221452,0.002979422220960,0.000001635205535,0.996330201625824
0.000020759498511,0.000099582415714,0.000483159179566,0.000000756140196,0.999395847320557
0.000016664258510,0.000098416276160,0.000632719078567,0.000000755443466,0.999251306056976
0.000012832558241,0.000113201313070,0.000745318946429,0.000000840972746,0.999127805233002
0.000363203464076,0.000231736921705,0.000236245788983,0.000002413604079,0.999166488647461
0.012391368858516,0.013707168400288,0.001966106006876,0.000004453098882,0.971930980682373
0.442639589309692,0.370261013507843,0.005387614481151,0.000011291361261,0.181700453162193
0.013129925355315,0.283014416694641,0.003834052477032,0.000012468297427,0.700009107589722
0.000133792200359,0.001568879000843,0.000292570679449,0.000001367376512,0.998003304004669
0.000007795154488,0.000010787198335,0.000022487749447,0.000000383624354,0.999958515167236
0.000004412272119,0.000002285274604,0.000009486953786,0.000000232898216,0.999983549118042
0.000013398650481,0.000019155066184,0.000025895433282,0.000000398803081,0.999941229820251
0.000004045905371,0.000002004528824,0.000007657136848,0.000000285499738,0.999986052513123
0.000007562641713,0.000009993488675,0.000016784215404,0.000000289386918,0.999965429306030
0.000005677844001,0.000008911824807,0.000016162166503,0.000000242338160,0.999968886375427
0.619307756423950,0.092016354203224,0.002586721908301,0.000014627047676,0.286074519157410
0.792816579341888,0.157588347792625,0.001761776627973,0.000005831092949,0.047827411442995
0.075024992227554,0.872238695621490,0.010697598569095,0.000005989050351,0.042032692581415
0.048324428498745,0.913739383220673,0.013876013457775,0.000003748674771,0.024056533351541
0.007302551530302,0.522876262664795,0.458023130893707,0.000043560048653,0.011754539795220
0.000089327411843,0.029515841975808,0.966687202453613,0.000028940272387,0.003678750013933
0.000054999596614,0.011439378373325,0.914230823516846,0.000057413108152,0.074217423796654
0.002525424119085,0.070005916059017,0.225948408246040,0.000027146488719,0.701493024826050
0.000155849833391,0.008735466748476,0.024636907503009,0.000004657624231,0.966467142105103
0.000140541873407,0.006466766353697,0.028110571205616,0.000005825125299,0.965276360511780
0.000008103093933,0.000009507170944,0.000022999556677,0.000000327460924,0.999958992004395
0.000009090145795,0.000019850200260,0.000045411437895,0.000000289852579,0.999925374984741
0.000007836578334,0.000022902744604,0.000037671255996,0.000000310651984,0.999931216239929
0.000005538436199,0.000014323775758,0.000041334482376,0.000000298050935,0.999938488006592
0.000015304181943,0.000358559947927,0.001735419500619,0.000001079625122,0.997889578342438
0.000003065285455,0.000002156969003,0.000013649637367,0.000000271407032,0.999980807304382
0.000003576364406,0.000001194473157,0.000007728624041,0.000000291283555,0.999987244606018
0.000024142029361,0.000163883276400,0.000143139739521,0.000000407999977,0.999668359756470
0.000013932417460,0.000055730946769,0.000095553266874,0.000000354086978,0.999834299087524
0.000004619965694,0.000005617778243,0.000030963678000,0.000000249813695,0.999958515167236
0.000003208655244,0.000001499715836,0.000010696016943,0.000000303939316,0.999984264373779
0.363776415586472,0.276552319526672,0.006689278408885,0.000022870866815,0.352959126234055
0.181854963302612,0.704876363277435,0.009228941984475,0.000010426872905,0.104029379785061
0.312336772680283,0.605981528759003,0.028929438441992,0.000016403189875,0.052735894918442
0.000957570387982,0.190902069211006,0.791743576526642,0.000018470180294,0.016378240659833
0.000022179694497,0.009640422649682,0.985492169857025,0.000025429242669,0.004819696303457
0.000020413621314,0.009441116824746,0.984545826911926,0.000023901679015,0.005968750454485
0.000026747555239,0.004839199129492,0.993212461471558,0.000041915034672,0.001879642251879
0.000007090128292,0.002880645450205,0.996018350124359,0.000018954959160,0.001074904925190
0.000004168171927,0.002107654465362,0.996969878673553,0.000009663804121,0.000908722227905
0.000021320141968,0.004685773048550,0.995175719261169,0.000003428060154,0.000113726782729
0.000001911921572,0.000275170750683,0.999703943729401,0.000006133624538,0.000012821421478
0.000000798375254,0.000059928392147,0.999933719635010,0.000001332106535,0.000004211628038
0.000000367810941,0.000010361226487,0.999986529350281,0.000000831787986,0.000001911249456
0.000000501056434,0.000011495386389,0.999985575675964,0.000000759530110,0.000001625610480
0.000000456718453,0.000010012118764,0.999987244606018,0.000000809895255,0.000001443254746
0.000000501524482,0.000007352326520,0.999990344047546,0.000000690970069,0.000001176088290
0.000000513676298,0.000007564660791,0.999990105628967,0.000000610170275,0.000001130592864
0.000000397270782,0.000004033955065,0.999994039535522,0.000000699198949,0.000000793232175
0.000000566552728,0.000006551466413,0.999988436698914,0.000000794493474,0.000003576709787
0.000000521884886,0.000004823864856,0.999992966651917,0.000000527816212,0.000001137970230
0.000000404607448,0.000002980389581,0.999995112419128,0.000000865728111,0.000000645371358
0.000000359868210,0.000002569399612,0.999995470046997,0.000000958974283,0.000000539978373
0.000000796315362,0.000025161485610,0.999970912933350,0.000001180491722,0.000001905772137
0.000000445949922,0.000005304422302,0.999992489814758,0.000000828885959,0.000001013161636
0.000000410522489,0.000002676674967,0.999995470046997,0.000000783090684,0.000000678359015
0.000000438894602,0.000004304173217,0.999993443489075,0.000000591011997,0.000001258616066
0.000000605552941,0.000003697118473,0.999992966651917,0.000000663002197,0.000002038446837
0.000000384219362,0.000002949394002,0.999994874000549,0.000000819975241,0.000000941840028
0.000000400352178,0.000002365221235,0.999995708465576,0.000000888653915,0.000000633581124
0.000000285108200,0.000002369944468,0.999995589256287,0.000001165610684,0.000000545196428
0.000000441177519,0.000003631843811,0.999994397163391,0.000000714560031,0.000000824307506
0.000000309068952,0.000002922035947,0.999995112419128,0.000000997918050,0.000000646597812
0.000000276983684,0.000002803413508,0.999995112419128,0.000001223249683,0.000000562723585
0.000000385426915,0.000002643870857,0.999995231628418,0.000000742091402,0.000001033295121
0.000000326352421,0.000002311184744,0.999995708465576,0.000000900357009,0.000000717276293
0.000000350480974,0.000002713893082,0.999995112419128,0.000001256863470,0.000000567393499
0.000000263478796,0.000002363517979,0.999994277954102,0.000002558725555,0.000000592145341
0.000000539313021,0.000011961046766,0.999973654747009,0.000011086588529,0.000002852851367
0.000000251210793,0.000004229772912,0.999992609024048,0.000001974079851,0.000000924839185
0.000000233072313,0.000002946305813,0.999994516372681,0.000001551463356,0.000000663211893
0.000000222589335,0.000003282003490,0.999993801116943,0.000001925089464,0.000000708277753
0.000000257690402,0.000002760227062,0.999995112419128,0.000000918025080,0.000000928917302
0.000000274502383,0.000002678073770,0.999995350837708,0.000001019694878,0.000000651540120
0.000000297291507,0.000003306633744,0.999994635581970,0.000000944746319,0.000000818069168
0.000000221722019,0.000002884343303,0.999994158744812,0.000002164849548,0.000000624537734
0.000000162507888,0.000004401360911,0.999990940093994,0.000003753391184,0.000000791487196
0.000000206101689,0.000003042340722,0.999993681907654,0.000002619317229,0.000000563975618
0.000000233724421,0.000002614048299,0.999994277954102,0.000002363279009,0.000000502897649
0.000000282160158,0.000005373301519,0.999948978424072,0.000044399806939,0.000000920676996
