1.000000000000000,0.000000021262826,0.000000008246950,0.000000005441625,0.000000009092086
1.000000000000000,0.000000022311532,0.000000008270563,0.000000005260530,0.000000008800057
1.000000000000000,0.000000022165196,0.000000008613963,0.000000005230116,0.000000008603979
1.000000000000000,0.000000040436738,0.000000011827685,0.000000005853286,0.000000009782761
1.000000000000000,0.000000035579067,0.000000010730989,0.000000005860671,0.000000009705705
1.000000000000000,0.000000040269640,0.000000012352919,0.000000005923221,0.000000010212704
1.000000000000000,0.000000042342108,0.000000012096767,0.000000006904583,0.000000010456746
1.000000000000000,0.000000024104557,0.000000008299528,0.000000005786120,0.000000008659709
1.000000000000000,0.000000040873690,0.000000011261134,0.000000005639593,0.000000009344912
1.000000000000000,0.000000018995275,0.000000007363529,0.000000005534186,0.000000009162277
1.000000000000000,0.000000050174339,0.000000011836306,0.000000005526169,0.000000011880955
1.000000000000000,0.000000029786793,0.000000009340208,0.000000004922610,0.000000009932856
1.000000000000000,0.000000022318639,0.000000008885263,0.000000007736365,0.000000011751455
1.000000000000000,0.000000030232389,0.000000010501138,0.000000011137222,0.000000013844458
0.999999403953552,0.000000398892865,0.000000068114751,0.000000025828703,0.000000037202696
0.999982833862305,0.000015846366296,0.000000997708867,0.000000115334466,0.000000254758675
0.999603092670441,0.000388390326407,0.000005646391401,0.000000271846829,0.000002606166845
0.999977588653564,0.000020760848201,0.000001028511520,0.000000229202172,0.000000336194745
0.999973654747009,0.000024059338102,0.000001697573339,0.000000237439323,0.000000356295232
0.998883426189423,0.001089653465897,0.000018629811166,0.000000543276087,0.000007882912541
0.998855710029602,0.001111966907047,0.000023728134693,0.000000479106234,0.000008042307854
0.999388575553894,0.000594719895162,0.000013078292795,0.000000320922027,0.000003243034143
0.998847007751465,0.001132258563302,0.000015261470253,0.000000404221964,0.000005179071650
0.998342514038086,0.001632277038880,0.000018398672182,0.000000577316484,0.000006207115803
0.999660372734070,0.000327308051055,0.000009826046153,0.000000225580123,0.000002341363142
0.999760091304779,0.000231135418289,0.000007006895885,0.000000194500174,0.000001538532729
0.999717891216278,0.000274338468444,0.000006184081940,0.000000240842610,0.000001346214390
0.955959200859070,0.043799016624689,0.000187204830581,0.000002120254749,0.000052426712500
0.311684101819992,0.685618281364441,0.002501680050045,0.000014851394553,0.000181079420145
0.416555970907211,0.578850626945496,0.004369007889181,0.000039215650759,0.000185232522199
0.118239842355251,0.859602689743042,0.021719396114349,0.000168074577232,0.000270011369139
0.029688483104110,0.833130598068237,0.136135503649712,0.000576039368752,0.000469383579912
0.006768685299903,0.303500115871429,0.688243091106415,0.000341706880135,0.001146407332271
0.003205662360415,0.265886574983597,0.729509711265564,0.000143991652294,0.001254082191736
0.700056731700897,0.193696111440659,0.105143725872040,0.000289054820314,0.000814346887637
0.100493393838406,0.725871384143829,0.171869322657585,0.000103214748378,0.001662694616243
0.007134366780519,0.271392107009888,0.720111727714539,0.000327587069478,0.001034220680594
0.008793148212135,0.206241220235825,0.783110558986664,0.000279830710497,0.001575177884661
0.028034288436174,0.474416941404343,0.495405733585358,0.000143477445818,0.001999538158998
0.001917804940604,0.101527869701385,0.895372092723846,0.000076802680269,0.001105384435505
0.000953125068918,0.052494779229164,0.945637583732605,0.000121826124087,0.000792675826233
0.000370695401216,0.022219538688660,0.976720869541168,0.000083592916781,0.000605356879532
0.000278134277323,0.022979421541095,0.976264119148254,0.000044888296543,0.000433436682215
0.000122269746498,0.012631535530090,0.986837387084961,0.000060983624280,0.000347785040503
0.000082662176283,0.010682692751288,0.988823711872101,0.000137860261020,0.000273070851108
0.000049965005019,0.006056643556803,0.993454873561859,0.000192766485270,0.000245759583777
0.000041729483200,0.004421929828823,0.995351433753967,0.000055862590671,0.000128982952447
0.948188424110413,0.027016911655664,0.024427318945527,0.000224827861530,0.000142571559991
0.010250608436763,0.268431395292282,0.719644606113434,0.000084561463154,0.001588818966411
0.397681653499603,0.226847156882286,0.373027533292770,0.001602266565897,0.000841454137117
0.476692289113998,0.447698503732681,0.073977775871754,0.000071011359978,0.001560466014780
0.010323876515031,0.370890498161316,0.617287814617157,0.000067484033934,0.001430416945368
0.009938404895365,0.174245566129684,0.814559459686279,0.000255945720710,0.001000640331767
0.000609940965660,0.030440650880337,0.968268513679504,0.000053738080169,0.000627139990684
0.000353882700438,0.017249623313546,0.981805145740509,0.000120427102956,0.000470873754239
0.000175369772478,0.017239969223738,0.982048153877258,0.000044580665417,0.000491912709549
0.000119297787023,0.013794356957078,0.985627651214600,0.000054036165238,0.000404597347369
0.000172355692484,0.013796479441226,0.985549986362457,0.000096257819678,0.000384998245863
0.000056948578276,0.006523249205202,0.992985904216766,0.000197540197405,0.000236435953411
0.001346885575913,0.024908788502216,0.906659066677094,0.066486708819866,0.000598647224251
0.000033029766200,0.003138848347589,0.996181726455688,0.000384588725865,0.000261852110270
0.000006053843208,0.000945065112319,0.998832404613495,0.000084069128206,0.000132440181915
0.000010212917914,0.000996132497676,0.998236656188965,0.000591430230998,0.000165533871041
0.000002883441311,0.000430387706729,0.999455511569977,0.000032751991967,0.000078447999840
0.000003182253522,0.000493829371408,0.999307751655579,0.000134052330395,0.000061179671320
0.000019972823793,0.002005858113989,0.991353809833527,0.006435726769269,0.000184558273759
0.000003283743808,0.000410806329455,0.999252021312714,0.000263484835159,0.000070375921496
0.000022736710889,0.001047354424372,0.966857433319092,0.031985014677048,0.000087443127995
0.000012988251910,0.000766031444073,0.992781579494476,0.006347508635372,0.000091867987067
0.000008030799108,0.000610291841440,0.996339678764343,0.002968798624352,0.000073245246313
0.000098545344372,0.001779527869076,0.672239482402802,0.325766116380692,0.000116411589261
0.000012111156138,0.000577239901759,0.993125677108765,0.006202070508152,0.000082842350821
0.000019263487047,0.001095217536204,0.975411355495453,0.023326590657234,0.000147555867443
0.000135027003125,0.001649499288760,0.613249838352203,0.384823709726334,0.000141891403473
0.000047721496230,0.000077326265455,0.014126756228507,0.985739290714264,0.000008935079677
0.000075155599916,0.000342856626958,0.099672593176365,0.899869799613953,0.000039641516196
0.000090799796453,0.000482976727653,0.109886869788170,0.889492869377136,0.000046450095397
0.000124812984723,0.001746481866576,0.445188105106354,0.552732527256012,0.000208022931474
0.000122918412671,0.001206815359183,0.240434765815735,0.758110225200653,0.000125188787933
0.000015491554223,0.000017454187400,0.002034205943346,0.997929573059082,0.000003186538152
0.000060133279476,0.000380432640668,0.078961476683617,0.920549631118774,0.000048239624448
0.000009217024854,0.000010823046978,0.000857409846503,0.999120533466339,0.000002014518941
0.000060417922214,0.000266839371761,0.035093225538731,0.964546322822571,0.000033151532989
0.000012081954992,0.000015815319784,0.001605871599168,0.998362600803375,0.000003563944119
0.000018504180844,0.000061128092057,0.012487293221056,0.987421154975891,0.000011939588148
0.000019023273126,0.000040812443331,0.007147589698434,0.992784857749939,0.000007737387023
0.000005631975455,0.000005725114079,0.000552248035092,0.999434769153595,0.000001626677772
0.000001691311240,0.000001079225171,0.000023290098397,0.999973416328430,0.000000523799827
0.000001300746362,0.000000851512482,0.000014727001144,0.999982714653015,0.000000418020761
0.000001221496518,0.000000669049143,0.000008299390174,0.999989390373230,0.000000368985411
0.000001186530653,0.000000730779448,0.000010171875147,0.999987602233887,0.000000381136061
0.000009763435628,0.000019653904019,0.002543779322878,0.997422695159912,0.000004105911557
0.000001930027565,0.000001567596655,0.000058960336901,0.999936938285828,0.000000635295464
0.000001512792892,0.000001130171881,0.000023437780328,0.999973416328430,0.000000546772924
0.000013114022295,0.000024987592042,0.003407408716157,0.996549367904663,0.000005147548109
0.000009350338587,0.000009835734090,0.001067412551492,0.998910665512085,0.000002748934321
0.000005256673830,0.000004760703177,0.000247502903221,0.999741017818451,0.000001392838612
0.000004384747172,0.000004454026111,0.000267477298621,0.999722421169281,0.000001331327326
0.000005508507911,0.000005954141670,0.000462882773718,0.999524235725403,0.000001456519726
0.000039054786612,0.000177446272573,0.033503454178572,0.966255962848663,0.000024058410418
0.000001680724608,0.000000836819765,0.000010452185961,0.999986648559570,0.000000346327084
0.000001505686555,0.000000557479211,0.000003467392844,0.999994039535522,0.000000366369591
0.000022676094886,0.000042298193875,0.006179741118103,0.993745684623718,0.000009572652743
0.000002434481075,0.000001605676857,0.000036997156712,0.999958515167236,0.000000546884223
0.000001866014941,0.000001036718459,0.000018284759790,0.999978303909302,0.000000488678154
0.000004417400305,0.000004215305580,0.000226096715778,0.999764144420624,0.000001188780857
0.000007803379958,0.000007516076039,0.000548918556888,0.999433934688568,0.000001803935561
0.000002331568339,0.000001418573902,0.000036723195080,0.999958992004395,0.000000552530480
0.000001404696263,0.000000587707234,0.000003943973297,0.999993681907654,0.000000325739876
0.000001412131496,0.000000603125784,0.000003285337243,0.999994397163391,0.000000334621490
0.000002307234354,0.000001498762344,0.000038769809180,0.999956727027893,0.000000631501848
0.000001325633207,0.000000662782782,0.000004759387139,0.999992847442627,0.000000318851477
0.000001320666229,0.000000697115240,0.000006965122338,0.999990701675415,0.000000313103811
0.000001499195832,0.000000603114074,0.000003497852731,0.999994158744812,0.000000306042324
0.000005554818472,0.000003541666047,0.000182716816198,0.999806940555573,0.000001255935558
0.000001645511475,0.000000572315514,0.000002432787369,0.999994993209839,0.000000335643506
0.000007674506378,0.000005015770967,0.000265663838945,0.999720036983490,0.000001600056066
0.000001948157887,0.000000599962959,0.000001825866093,0.999995231628418,0.000000386883784
0.000041740058805,0.000168829414179,0.026952313259244,0.972799301147461,0.000037835689000
0.000001264456273,0.000000673767204,0.000006879146895,0.999990820884705,0.000000370161359
0.000001621752176,0.000000582208258,0.000002075495331,0.999995350837708,0.000000353171629
0.000001769709229,0.000000734039475,0.000008240504030,0.999988913536072,0.000000386526551
0.000001514118821,0.000000627855059,0.000003593305109,0.999994039535522,0.000000295435569
0.000004653322321,0.000002863454483,0.000120591517771,0.999870538711548,0.000001371529606
0.000018175995137,0.000042098665290,0.007132622413337,0.992797553539276,0.000009547961781
0.000001483055598,0.000000557592443,0.000004425487987,0.999993085861206,0.000000382486888
0.000002832208793,0.000001819679937,0.000067678694904,0.999926924705505,0.000000814447105
0.000004411522241,0.000003634741461,0.000205753225600,0.999784886837006,0.000001359856242
0.000001669002017,0.000000589530714,0.000003208748240,0.999994158744812,0.000000368232065
0.000001745067266,0.000000708401785,0.000003731202014,0.999993443489075,0.000000384572928
0.000003030765811,0.000001802673410,0.000055072523537,0.999939322471619,0.000000761357342
0.000003398685067,0.000002118542852,0.000093533308245,0.999899983406067,0.000000933105696
0.000002154745744,0.000000847547142,0.000007498686500,0.999989032745361,0.000000491200012
0.000011496468687,0.000009934297850,0.000540103821550,0.999436199665070,0.000002295954346
0.000003526564797,0.000002188480948,0.000063058374508,0.999930381774902,0.000000832322087
0.000001749287549,0.000000998418841,0.000019810788217,0.999976992607117,0.000000475263761
0.000001926978939,0.000000877266530,0.000011890836504,0.999984860420227,0.000000480602523
0.766420781612396,0.065698027610779,0.110268540680408,0.057229287922382,0.000383372651413
0.082765735685825,0.074743136763573,0.340543597936630,0.501217007637024,0.000730585423298
0.001792456256226,0.032819494605064,0.953191876411438,0.010613583959639,0.001582519034855
0.000079789162555,0.002985094208270,0.995820283889771,0.000698767951690,0.000416035938542
0.000289235438686,0.006378912832588,0.991416871547699,0.000701979035512,0.001213072217070
0.000042174680857,0.001950549660251,0.992976188659668,0.004599040839821,0.000432073895354
0.000012261769371,0.000816405110527,0.997555434703827,0.001392688136548,0.000223142691539
0.000061037389969,0.001633175066672,0.981423079967499,0.016625011339784,0.000257638836047
0.000332790688844,0.000348054716596,0.019626403227448,0.979667067527771,0.000025733623261
0.000338317971909,0.002202965086326,0.417443156242371,0.579843044281006,0.000172498388565
0.000252644415013,0.002290910342708,0.565680086612701,0.431449711322784,0.000326624547597
0.000049472611863,0.001674049650319,0.963431775569916,0.034422922879457,0.000421809323598
0.000736890244298,0.002414284739643,0.224666327238083,0.771947324275970,0.000235142157180
0.000170467537828,0.003180470317602,0.889166533946991,0.106833875179291,0.000648645451292
0.000079558361904,0.002259333152324,0.993362188339233,0.003139191307127,0.001159637002274
0.000034762288124,0.001476960605942,0.995847582817078,0.001708494150080,0.000932108087000
0.000188521677046,0.002782095223665,0.956347763538361,0.039377409964800,0.001304247765802
0.000218394590775,0.002969074528664,0.990389287471771,0.005193667020649,0.001229516812600
0.000972262292635,0.014723142609000,0.973761439323425,0.000263341644313,0.010279831476510
0.001844304148108,0.029507929459214,0.924642562866211,0.000265014416073,0.043740194290876
0.000211412654608,0.008104750886559,0.973455429077148,0.000164118930115,0.018064308911562
0.001184046966955,0.005712878424674,0.064478635787964,0.000013175042113,0.928611278533936
0.000292901037028,0.002318637445569,0.010416931472719,0.000001147654871,0.986970424652100
0.000523304741364,0.006320470478386,0.022071626037359,0.000001376851856,0.971083104610443
0.000249817618169,0.002022038213909,0.005899753887206,0.000000812944677,0.991827487945557
0.000084388440882,0.000650032947306,0.002780555747449,0.000000717121452,0.996484398841858
0.105371855199337,0.221443384885788,0.026454498991370,0.000005472042176,0.646724760532379
0.003179765306413,0.053363207727671,0.032670352607965,0.000001371744588,0.910785257816315
0.005533311516047,0.021581068634987,0.012379110790789,0.000002118689736,0.960504353046417
0.000327994668623,0.003504754044116,0.003159990301356,0.000000533943478,0.993006587028503
0.004683823790401,0.042590077966452,0.050448898226023,0.000009834840967,0.902267396450043
0.013580892235041,0.079117149114609,0.079865835607052,0.000009358030184,0.827426731586456
0.020705880597234,0.099434643983841,0.098977729678154,0.000016733709344,0.780865013599396
0.002048438182101,0.027965046465397,0.028523817658424,0.000002578881094,0.941460192203522
0.032679010182619,0.131051883101463,0.057313233613968,0.000006773232599,0.778949022293091
0.002312119584531,0.142448857426643,0.380813062191010,0.000006836805369,0.474419087171555
0.043548602610826,0.089020758867264,0.044801540672779,0.000009641789802,0.822619438171387
0.031457379460335,0.225992679595947,0.341583162546158,0.000054604650359,0.400912195444107
0.012145815417171,0.097148522734642,0.156346976757050,0.000018378319510,0.734340310096741
0.000709746964276,0.045286346226931,0.840435087680817,0.000006608975582,0.113562174141407
0.000571865413804,0.000977759249508,0.003885307349265,0.000002256937250,0.994562804698944
0.020604895427823,0.223605409264565,0.050440140068531,0.000003553237320,0.705345928668976
0.145791366696358,0.230609893798828,0.119474448263645,0.000054875334172,0.504069387912750
0.338135093450546,0.427570194005966,0.064070798456669,0.000016484753360,0.170207485556602
0.015680501237512,0.300705254077911,0.542534351348877,0.000020133185899,0.141059696674347
0.031978473067284,0.263048321008682,0.543248832225800,0.000065004409407,0.161659374833107
0.023247426375747,0.456351906061172,0.429979085922241,0.000013061551726,0.090408600866795
0.002634298987687,0.047772064805031,0.917876660823822,0.000015580488252,0.031701441854239
0.000756907451432,0.021833045408130,0.960494220256805,0.000007770537195,0.016908060759306
0.000078246506746,0.003986496478319,0.992585241794586,0.000013750609469,0.003336249617860
0.000188362901099,0.009261698462069,0.989953994750977,0.000096680596471,0.000499234593008
0.000347643799614,0.014125032350421,0.984046757221222,0.000013889402908,0.001466614659876
0.000276287697488,0.008402758277953,0.990674912929535,0.000066366359533,0.000579715357162
0.000277855579043,0.009031927213073,0.989644408226013,0.000020387496988,0.001025468460284
0.000241919129621,0.008302230387926,0.990422725677490,0.000032626143366,0.001000472577289
0.000078290075180,0.003362603019923,0.996080338954926,0.000031247578590,0.000447457947303
0.000132244691486,0.004696747288108,0.989051282405853,0.005557787138969,0.000561896886211
0.000059005156800,0.002152949338779,0.997079133987427,0.000196975175641,0.000512001977768
0.000462169206003,0.006813619751483,0.990627884864807,0.001032381434925,0.001063983538188
0.000238132255618,0.004851462319493,0.986024677753448,0.008021492511034,0.000864145345986
0.000140510644997,0.005913714412600,0.986333310604095,0.006410133559257,0.001202402869239
0.000015075449483,0.001025565317832,0.998445570468903,0.000161586198374,0.000352252245648
0.000155445508426,0.005314841866493,0.992349684238434,0.000748781603761,0.001431242679246
0.001064583659172,0.014179117977619,0.862594902515411,0.120903804898262,0.001257474999875
0.000746756617445,0.010189641267061,0.592812240123749,0.395531505346298,0.000719822535757
0.000166917525348,0.004965858999640,0.955033004283905,0.039087623357773,0.000746569712646
0.000108874832222,0.004003392998129,0.954256892204285,0.041089799255133,0.000541065819561
0.000825219845865,0.007210226729512,0.515156328678131,0.475904613733292,0.000903618405573
