8.574146270751953,-8.868968963623047,-10.846853256225586,-11.776439666748047,-10.945931434631348
6.196873188018799,-6.105923652648926,-9.072638511657715,-9.806738853454590,-10.710715293884277
8.224609375000000,-8.387073516845703,-10.303421974182129,-10.980653762817383,-10.780450820922852
8.336712837219238,-8.634569168090820,-10.640804290771484,-11.201831817626953,-10.847183227539062
8.554376602172852,-8.946996688842773,-10.856760978698730,-11.440944671630859,-10.866269111633301
7.912934303283691,-8.284995079040527,-10.638783454895020,-11.007862091064453,-10.554316520690918
8.528189659118652,-8.929876327514648,-10.826106071472168,-11.295980453491211,-10.754426002502441
8.629233360290527,-9.001976013183594,-10.926076889038086,-11.620872497558594,-10.824791908264160
8.480199813842773,-8.776442527770996,-10.791528701782227,-11.495397567749023,-11.030453681945801
8.627943992614746,-9.088836669921875,-11.013094902038574,-11.726409912109375,-10.801929473876953
8.609622955322266,-9.040285110473633,-11.023736000061035,-11.766716957092285,-10.885854721069336
8.650402069091797,-9.087875366210938,-11.035642623901367,-11.778259277343750,-10.842828750610352
7.257676601409912,-7.481450557708740,-10.131099700927734,-10.673004150390625,-11.005853652954102
7.138814926147461,-7.356426715850830,-9.579773902893066,-10.304470062255859,-11.038387298583984
7.940172672271729,-8.115534782409668,-10.167886734008789,-10.798525810241699,-11.070253372192383
8.500444412231445,-8.775081634521484,-10.726756095886230,-11.536417007446289,-10.922657966613770
7.717892646789551,-7.890397071838379,-10.588198661804199,-11.544194221496582,-11.134987831115723
8.294459342956543,-8.559714317321777,-10.713434219360352,-11.564233779907227,-11.120775222778320
8.084565162658691,-8.328716278076172,-10.620777130126953,-11.639562606811523,-11.171278953552246
8.463946342468262,-8.867469787597656,-10.982142448425293,-11.751670837402344,-10.966562271118164
8.011919021606445,-8.253394126892090,-10.666031837463379,-11.840828895568848,-11.185871124267578
8.576206207275391,-8.954357147216797,-10.879698753356934,-11.686754226684570,-11.014408111572266
8.261531829833984,-8.600222587585449,-10.650677680969238,-11.630752563476562,-11.052530288696289
8.666749954223633,-9.066789627075195,-10.900629043579102,-11.850638389587402,-10.930948257446289
8.692163467407227,-9.129816055297852,-10.793161392211914,-11.709338188171387,-10.784212112426758
8.690393447875977,-9.127869606018066,-10.950007438659668,-11.863910675048828,-10.859354019165039
