0.000000448535900,0.000017546888557,0.999979019165039,0.000000986971486,0.000002055117193
0.000000309676807,0.000010595703316,0.999986648559570,0.000000840522148,0.000001590913712
0.000000361271674,0.000013587191461,0.999983549118042,0.000000759315697,0.000001828374707
0.000000423229181,0.000013918643162,0.999982953071594,0.000000924972255,0.000001757610448
0.000000484699399,0.000021087225832,0.999974966049194,0.000000745338241,0.000002736647275
0.000000360281916,0.000010857926100,0.999985814094543,0.000001742513064,0.000001237536026
0.000005853646599,0.000285686372081,0.999693870544434,0.000003588107120,0.000011076480405
0.000204103795113,0.005657081957906,0.994062483310699,0.000011867128705,0.000064409032348
0.000003386519438,0.000267237628577,0.999716699123383,0.000002390326927,0.000010301734619
0.000000411334497,0.000019054419681,0.999977350234985,0.000001378203478,0.000001881339131
0.000000363618454,0.000015104956219,0.999981999397278,0.000000865715094,0.000001644945655
0.000000471938705,0.000023952206902,0.999972343444824,0.000000959969498,0.000002269016022
0.000000434779281,0.000014171678231,0.999982476234436,0.000001524091658,0.000001314937094
0.000000361937367,0.000014217875105,0.999982953071594,0.000000955272867,0.000001586847020
0.000624360982329,0.012104163877666,0.987110853195190,0.000125615901197,0.000035067390854
0.000422917073593,0.025207540020347,0.974271833896637,0.000006203821613,0.000091459958639
0.000004340373835,0.000589627423324,0.999385356903076,0.000003653121439,0.000016993397367
0.000000896622055,0.000092360729468,0.999896645545959,0.000006599952485,0.000003537183829
0.000000484773182,0.000029390817872,0.999966144561768,0.000001591553428,0.000002333077873
0.000000280890049,0.000009608125765,0.999987363815308,0.000001609870651,0.000001121058745
0.000000352203244,0.000009558874808,0.999987602233887,0.000001310550829,0.000001216255328
0.000000341487208,0.000009002778825,0.999988436698914,0.000001246611532,0.000001022226229
0.000000414050618,0.000010479796401,0.999987006187439,0.000001013947781,0.000001107550702
0.000000472395755,0.000011476578948,0.999985694885254,0.000000855134772,0.000001535435104
0.000000468438856,0.000014969934455,0.999980807304382,0.000000872127089,0.000002817320592
0.000000343393992,0.000006449603916,0.999990940093994,0.000000938697781,0.000001335593311
0.000000422555786,0.000007403270047,0.999989867210388,0.000000707545212,0.000001564224021
0.000000271840634,0.000003787447440,0.999994039535522,0.000001055761004,0.000000824704330
0.000000647087802,0.000020684379706,0.999961018562317,0.000006650876912,0.000011084799553
0.000055645770772,0.004497474990785,0.607085347175598,0.000034255237551,0.388327270746231
0.000011700351024,0.000022957645342,0.000802113034297,0.000001716660336,0.999161601066589
0.000005707158380,0.000005710500773,0.000075669348007,0.000000388395847,0.999912500381470
0.000004584435828,0.000008649952179,0.000059530335420,0.000000408104313,0.999926924705505
0.000003596195029,0.000002136712510,0.000024539680453,0.000000308886570,0.999969363212585
0.000002986206709,0.000001278449190,0.000016753443560,0.000000395372609,0.999978542327881
0.000002973693427,0.000001688017846,0.000017642687453,0.000000277728702,0.999977469444275
0.000003401657978,0.000002630518566,0.000024055058020,0.000000435703726,0.999969363212585
0.000003045231551,0.000001790270971,0.000015556985090,0.000000278818845,0.999979257583618
0.000006171826044,0.000069617235567,0.001523179700598,0.000003866276074,0.998397171497345
0.000004295598956,0.000006112099527,0.000082575694250,0.000001112098744,0.999905824661255
0.000003600330047,0.000002081014372,0.000026464373150,0.000000559349019,0.999967336654663
0.000021477941118,0.000021677342374,0.000039790847950,0.000002428903599,0.999914646148682
0.000004686280136,0.000003961899893,0.000020972405764,0.000000271310427,0.999970078468323
0.000004790912499,0.000005668644462,0.000027284617317,0.000000274088308,0.999961972236633
0.218014031648636,0.305355489253998,0.013477379456162,0.000021036388716,0.463131994009018
0.015174154192209,0.704386413097382,0.022865865379572,0.000009425339158,0.257564216852188
0.018647771328688,0.800540983676910,0.036400392651558,0.000006774119811,0.144404038786888
0.002645146101713,0.275702863931656,0.073230907320976,0.000012447709196,0.648408591747284
0.000134135785629,0.010158594697714,0.008602155372500,0.000002920820179,0.981102168560028
0.000102915502794,0.011642280966043,0.011718870140612,0.000002477855787,0.976533472537994
0.000139045601827,0.007832534611225,0.005491051822901,0.000002274790177,0.986535131931305
0.000628175563179,0.266272485256195,0.447636127471924,0.000019260703993,0.285443902015686
0.000134129892103,0.014452015049756,0.014473676681519,0.000013529183889,0.970926642417908
0.000031373881939,0.000690836634021,0.001350850681774,0.000004096155862,0.997922837734222
0.000006142322945,0.000049193138693,0.000142953984323,0.000000484858788,0.999801218509674
0.000004780278232,0.000031207469874,0.000079042925790,0.000000409622544,0.999884605407715
0.000002428363587,0.000001784441679,0.000012358079402,0.000000246264534,0.999983191490173
0.000003858813670,0.000005087391401,0.000017455258785,0.000000224268504,0.999973416328430
0.000002792912028,0.000003037381475,0.000014469434063,0.000000202761541,0.999979615211487
0.000002685275376,0.000004212594376,0.000027003537980,0.000000262093380,0.999965667724609
0.000081423648226,0.002263156464323,0.002201183466241,0.000001436824050,0.995452761650085
0.039826035499573,0.663000226020813,0.040821701288223,0.000013155130546,0.256338953971863
0.000403762707720,0.165357172489166,0.763673484325409,0.000023766995582,0.070541799068451
0.000195113650989,0.116045102477074,0.840908646583557,0.000026465662813,0.042824663221836
0.002439913572744,0.261579185724258,0.653655111789703,0.000078838624177,0.082246959209442
0.000302867149003,0.071474954485893,0.905185282230377,0.000034372616938,0.023002548143268
0.000194285777980,0.116216547787189,0.845168471336365,0.000015527755750,0.038405150175095
0.000368219800293,0.186127662658691,0.673310637474060,0.000011995715795,0.140181571245193
0.000109484833956,0.058577246963978,0.932714045047760,0.000011751111742,0.008587485179305
