8.518928527832031,-8.745241165161133,-9.421928405761719,-10.619937896728516,-11.016082763671875
8.549314498901367,-8.771188735961914,-9.427377700805664,-10.632245063781738,-11.016115188598633
8.560191154479980,-8.777398109436035,-9.444951057434082,-10.611221313476562,-11.010113716125488
8.548666954040527,-8.721326828002930,-9.485131263732910,-10.688931465148926,-11.085865020751953
8.575427055358887,-8.783500671386719,-9.471532821655273,-10.621133804321289,-11.073947906494141
8.582575798034668,-8.808208465576172,-9.464526176452637,-10.568463325500488,-11.036528587341309
8.588940620422363,-8.823240280151367,-9.463258743286133,-10.570078849792480,-11.014750480651855
8.596181869506836,-8.844638824462891,-9.464320182800293,-10.549977302551270,-11.019379615783691
8.593214035034180,-8.813159942626953,-9.490900039672852,-10.611432075500488,-11.077090263366699
8.587519645690918,-8.809684753417969,-9.475877761840820,-10.618013381958008,-11.133971214294434
8.537802696228027,-8.858053207397461,-9.437213897705078,-10.482925415039062,-11.014411926269531
8.471193313598633,-8.792516708374023,-9.387335777282715,-10.537081718444824,-10.970169067382812
8.450372695922852,-8.839309692382812,-9.348138809204102,-10.441531181335449,-10.903466224670410
8.435820579528809,-8.803071022033691,-9.332885742187500,-10.496677398681641,-10.848397254943848
8.457298278808594,-8.815282821655273,-9.344644546508789,-10.487377166748047,-10.822105407714844
8.444362640380859,-8.807941436767578,-9.333898544311523,-10.495952606201172,-10.803634643554688
8.377212524414062,-8.777009963989258,-9.313277244567871,-10.471605300903320,-10.700364112854004
8.325407028198242,-8.774721145629883,-9.259630203247070,-10.459355354309082,-10.603992462158203
8.345574378967285,-8.698363304138184,-9.248544692993164,-10.550125122070312,-10.640984535217285
8.328098297119141,-8.747752189636230,-9.221364974975586,-10.466555595397949,-10.573634147644043
8.392869949340820,-8.752440452575684,-9.275821685791016,-10.541678428649902,-10.662343978881836
8.420428276062012,-8.742079734802246,-9.284404754638672,-10.569594383239746,-10.749401092529297
8.396644592285156,-8.710098266601562,-9.269733428955078,-10.566806793212891,-10.726757049560547
8.334066390991211,-8.727418899536133,-9.239889144897461,-10.511357307434082,-10.700413703918457
8.309323310852051,-8.661540031433105,-9.204723358154297,-10.562543869018555,-10.645316123962402
8.325479507446289,-8.669385910034180,-9.214533805847168,-10.574226379394531,-10.686178207397461
8.061301231384277,-8.306071281433105,-9.039215087890625,-10.860411643981934,-10.685713768005371
8.138255119323730,-8.524959564208984,-9.085710525512695,-10.611040115356445,-10.460652351379395
8.234012603759766,-8.621729850769043,-9.126192092895508,-10.577704429626465,-10.504156112670898
8.231351852416992,-8.581752777099609,-9.126268386840820,-10.559120178222656,-10.473133087158203
8.354465484619141,-8.666706085205078,-9.218566894531250,-10.528244018554688,-10.666078567504883
8.363600730895996,-8.699296951293945,-9.266944885253906,-10.478202819824219,-10.630136489868164
8.334497451782227,-8.663719177246094,-9.221128463745117,-10.577637672424316,-10.624185562133789
8.239538192749023,-8.539548873901367,-9.160109519958496,-10.696182250976562,-10.535840988159180
7.892811298370361,-8.345815658569336,-8.938376426696777,-10.704539299011230,-10.285158157348633
7.974836349487305,-8.414643287658691,-8.951356887817383,-10.650442123413086,-10.280751228332520
8.246774673461914,-8.573637008666992,-9.169830322265625,-10.664897918701172,-10.478097915649414
8.387051582336426,-8.726082801818848,-9.312953948974609,-10.488901138305664,-10.639408111572266
8.325736999511719,-8.594655990600586,-9.265150070190430,-10.637517929077148,-10.726833343505859
8.348136901855469,-8.661490440368652,-9.279641151428223,-10.591909408569336,-10.666543960571289
8.241266250610352,-8.504045486450195,-9.218015670776367,-10.751567840576172,-10.794822692871094
7.479100227355957,-7.378225326538086,-9.345233917236328,-11.114933013916016,-10.612407684326172
6.095936775207520,-5.983947753906250,-9.279004096984863,-11.881204605102539,-10.444154739379883
5.417014598846436,-5.348838806152344,-9.350052833557129,-12.179576873779297,-9.983477592468262
4.627829074859619,-4.586663246154785,-9.235285758972168,-12.748464584350586,-9.696502685546875
4.835799694061279,-4.865064620971680,-9.319147109985352,-12.524102210998535,-9.617245674133301
4.650671482086182,-4.674951553344727,-9.260484695434570,-12.697795867919922,-9.454485893249512
4.211502552032471,-4.232326507568359,-9.078260421752930,-12.856978416442871,-8.611833572387695
3.085016727447510,-2.973602294921875,-8.618115425109863,-13.264249801635742,-6.404838085174561
3.097515583038330,-3.154091358184814,-8.447211265563965,-12.596022605895996,-5.282807350158691
1.902569770812988,-2.218975067138672,-7.850037097930908,-13.272588729858398,-3.836848735809326
-0.255159884691238,-0.491381496191025,-6.528019428253174,-13.323316574096680,-3.435594081878662
-1.877058506011963,0.640417098999023,-4.859566211700439,-12.636893272399902,-2.857933282852173
