7.888455390930176,-8.031987190246582,-9.642763137817383,-10.867080688476562,-10.404500961303711
7.982646942138672,-8.183174133300781,-9.588751792907715,-10.716462135314941,-10.326591491699219
8.027673721313477,-8.301144599914551,-9.546884536743164,-10.572157859802246,-10.299477577209473
7.915504455566406,-8.051199913024902,-9.677559852600098,-10.768111228942871,-10.410768508911133
6.388567924499512,-6.432775497436523,-9.693998336791992,-11.837604522705078,-10.548718452453613
6.553335666656494,-6.584937095642090,-9.692077636718750,-11.755361557006836,-10.571920394897461
7.419369697570801,-7.457248210906982,-9.725764274597168,-11.326301574707031,-10.579689025878906
7.706253051757812,-7.791129112243652,-9.698457717895508,-11.032263755798340,-10.429402351379395
7.759916305541992,-7.844837188720703,-9.697025299072266,-11.003095626831055,-10.438108444213867
4.308127403259277,-4.376799583435059,-9.111387252807617,-12.713350296020508,-9.826488494873047
7.910670280456543,-8.146909713745117,-9.579963684082031,-10.723728179931641,-10.387172698974609
7.944524765014648,-8.168859481811523,-9.613628387451172,-10.686414718627930,-10.337846755981445
7.976366043090820,-8.227489471435547,-9.592935562133789,-10.646786689758301,-10.308710098266602
7.133799552917480,-7.229296207427979,-9.711509704589844,-11.374029159545898,-10.505311965942383
7.783470153808594,-7.956900596618652,-9.649530410766602,-10.925178527832031,-10.505701065063477
7.980190753936768,-8.237565040588379,-9.579763412475586,-10.700963973999023,-10.336053848266602
6.936652183532715,-7.056359291076660,-9.647949218750000,-11.614398956298828,-10.516574859619141
7.536461830139160,-7.658764839172363,-9.692758560180664,-11.190544128417969,-10.563533782958984
7.644176483154297,-7.727564811706543,-9.711074829101562,-11.133788108825684,-10.483299255371094
7.528617382049561,-7.618227958679199,-9.693169593811035,-11.234979629516602,-10.525850296020508
5.576415061950684,-5.639140129089355,-9.528400421142578,-12.396595001220703,-10.343673706054688
6.451891899108887,-6.461771011352539,-9.612419128417969,-11.893919944763184,-10.488936424255371
6.360707283020020,-6.352157115936279,-9.581533432006836,-11.956411361694336,-10.423905372619629
7.719050884246826,-7.846514225006104,-9.635065078735352,-11.014469146728516,-10.423046112060547
7.687384605407715,-7.771827697753906,-9.686120986938477,-11.060632705688477,-10.398179054260254
7.922907829284668,-8.163133621215820,-9.565332412719727,-10.778763771057129,-10.308341979980469
7.943182945251465,-8.169681549072266,-9.594088554382324,-10.704692840576172,-10.290574073791504
7.979015350341797,-8.253518104553223,-9.555913925170898,-10.641489982604980,-10.305067062377930
7.950271129608154,-8.167232513427734,-9.626550674438477,-10.686588287353516,-10.303895950317383
7.037253379821777,-7.099200248718262,-9.725210189819336,-11.543486595153809,-10.559461593627930
7.789528846740723,-7.905321121215820,-9.682820320129395,-11.041204452514648,-10.396171569824219
7.976342201232910,-8.178191184997559,-9.610104560852051,-10.834559440612793,-10.291284561157227
8.036363601684570,-8.327783584594727,-9.553079605102539,-10.705713272094727,-10.231016159057617
8.086708068847656,-8.387405395507812,-9.536726951599121,-10.640537261962891,-10.186373710632324
8.087789535522461,-8.430932998657227,-9.512380599975586,-10.608231544494629,-10.163228988647461
8.082368850708008,-8.366240501403809,-9.556672096252441,-10.664166450500488,-10.183975219726562
8.090320587158203,-8.382881164550781,-9.543075561523438,-10.693368911743164,-10.159894943237305
8.085947036743164,-8.360081672668457,-9.561985015869141,-10.697612762451172,-10.157148361206055
8.109228134155273,-8.457250595092773,-9.495918273925781,-10.650300979614258,-10.105010032653809
8.099901199340820,-8.417731285095215,-9.530496597290039,-10.676949501037598,-10.116117477416992
8.077445983886719,-8.324168205261230,-9.587444305419922,-10.749353408813477,-10.195923805236816
8.110998153686523,-8.447993278503418,-9.508111953735352,-10.626957893371582,-10.134466171264648
8.113673210144043,-8.445219993591309,-9.511617660522461,-10.633271217346191,-10.116422653198242
8.084042549133301,-8.317544937133789,-9.580221176147461,-10.761384010314941,-10.176863670349121
8.090847015380859,-8.345067977905273,-9.553922653198242,-10.746184349060059,-10.151865005493164
8.080850601196289,-8.365147590637207,-9.530847549438477,-10.772760391235352,-10.152858734130859
8.097366333007812,-8.398393630981445,-9.514686584472656,-10.733158111572266,-10.137256622314453
7.971530914306641,-8.142241477966309,-9.618794441223145,-10.997864723205566,-10.328487396240234
8.083545684814453,-8.382961273193359,-9.512750625610352,-10.770914077758789,-10.134912490844727
8.076538085937500,-8.378580093383789,-9.530246734619141,-10.775801658630371,-10.130266189575195
8.095914840698242,-8.418814659118652,-9.503651618957520,-10.735172271728516,-10.106262207031250
7.921085357666016,-8.044072151184082,-9.665569305419922,-10.998388290405273,-10.148849487304688
8.076863288879395,-8.352448463439941,-9.509336471557617,-10.848658561706543,-10.084407806396484
7.853813171386719,-8.082916259765625,-9.580106735229492,-11.081934928894043,-10.059570312500000
8.044640541076660,-8.361311912536621,-9.477991104125977,-10.878189086914062,-10.065231323242188
8.073239326477051,-8.436700820922852,-9.449349403381348,-10.808021545410156,-10.054028511047363
8.087314605712891,-8.452914237976074,-9.456046104431152,-10.759697914123535,-10.052267074584961
7.832404613494873,-8.044290542602539,-9.623699188232422,-11.076239585876465,-10.236083030700684
6.988445281982422,-7.095561504364014,-9.521202087402344,-11.731140136718750,-10.385127067565918
7.537660598754883,-7.700739860534668,-9.607694625854492,-11.284090042114258,-10.421134948730469
8.039896011352539,-8.423801422119141,-9.445512771606445,-10.742790222167969,-10.120622634887695
8.027976036071777,-8.344053268432617,-9.504934310913086,-10.787117958068848,-10.122291564941406
8.078603744506836,-8.455392837524414,-9.454061508178711,-10.682056427001953,-10.122663497924805
8.086386680603027,-8.463305473327637,-9.460645675659180,-10.622406005859375,-10.130743026733398
8.096599578857422,-8.413674354553223,-9.516132354736328,-10.675145149230957,-10.143969535827637
8.103846549987793,-8.460664749145508,-9.476558685302734,-10.668036460876465,-10.171823501586914
8.101572036743164,-8.471797943115234,-9.487907409667969,-10.626619338989258,-10.145758628845215
8.084852218627930,-8.397584915161133,-9.528556823730469,-10.742430686950684,-10.192689895629883
8.108787536621094,-8.503103256225586,-9.463142395019531,-10.674261093139648,-10.106144905090332
8.119611740112305,-8.499739646911621,-9.458476066589355,-10.694231986999512,-10.082038879394531
8.111359596252441,-8.573804855346680,-9.393949508666992,-10.659889221191406,-10.033114433288574
8.076863288879395,-8.468183517456055,-9.469408035278320,-10.685764312744141,-10.070476531982422
8.068380355834961,-8.537942886352539,-9.412750244140625,-10.636439323425293,-10.032859802246094
8.097638130187988,-8.540119171142578,-9.431877136230469,-10.605917930603027,-10.018368721008301
8.105144500732422,-8.580604553222656,-9.392837524414062,-10.616769790649414,-10.007186889648438
8.078449249267578,-8.567489624023438,-9.390211105346680,-10.629732131958008,-9.999256134033203
8.101848602294922,-8.526638984680176,-9.415773391723633,-10.697963714599609,-10.024642944335938
8.121936798095703,-8.559091567993164,-9.428119659423828,-10.626098632812500,-10.070116043090820
8.042538642883301,-8.405358314514160,-9.478157043457031,-10.830952644348145,-10.149898529052734
7.947849273681641,-8.219016075134277,-9.525596618652344,-11.004756927490234,-10.269811630249023
8.076683044433594,-8.468570709228516,-9.445065498352051,-10.751729011535645,-10.120761871337891
8.101025581359863,-8.620557785034180,-9.347177505493164,-10.645186424255371,-10.047884941101074
8.115128517150879,-8.597040176391602,-9.379324913024902,-10.587903022766113,-10.076987266540527
8.103367805480957,-8.577181816101074,-9.371591567993164,-10.689184188842773,-10.066434860229492
8.082443237304688,-8.671805381774902,-9.305897712707520,-10.598250389099121,-10.032351493835449
8.118510246276855,-8.636224746704102,-9.363084793090820,-10.599241256713867,-10.071166992187500
8.050481796264648,-8.417184829711914,-9.481355667114258,-10.789346694946289,-10.263509750366211
8.017170906066895,-8.392146110534668,-9.462659835815430,-10.839458465576172,-10.289281845092773
8.107855796813965,-8.568432807922363,-9.389207839965820,-10.651117324829102,-10.208753585815430
8.135519027709961,-8.604719161987305,-9.365068435668945,-10.609027862548828,-10.193651199340820
8.118799209594727,-8.670791625976562,-9.329216003417969,-10.507410049438477,-10.132138252258301
8.127488136291504,-8.650726318359375,-9.354532241821289,-10.519467353820801,-10.137000083923340
8.127141952514648,-8.636843681335449,-9.360056877136230,-10.550962448120117,-10.133769035339355
8.062408447265625,-8.415544509887695,-9.469264030456543,-10.736804962158203,-10.338066101074219
8.109087944030762,-8.534883499145508,-9.410413742065430,-10.624948501586914,-10.270288467407227
8.124155998229980,-8.515017509460449,-9.430093765258789,-10.669417381286621,-10.248003005981445
8.140890121459961,-8.549843788146973,-9.418563842773438,-10.630955696105957,-10.237855911254883
8.115817070007324,-8.502491950988770,-9.442144393920898,-10.680324554443359,-10.230187416076660
8.081931114196777,-8.422975540161133,-9.484012603759766,-10.723044395446777,-10.283081054687500
8.084959983825684,-8.400340080261230,-9.497552871704102,-10.733262062072754,-10.260648727416992
8.104014396667480,-8.426442146301270,-9.488912582397461,-10.749247550964355,-10.259528160095215
8.098320007324219,-8.458235740661621,-9.468202590942383,-10.687882423400879,-10.246936798095703
8.085042953491211,-8.398953437805176,-9.506635665893555,-10.732550621032715,-10.253767013549805
8.097734451293945,-8.488897323608398,-9.457248687744141,-10.663176536560059,-10.151485443115234
8.113039970397949,-8.482101440429688,-9.472646713256836,-10.706309318542480,-10.176097869873047
8.118317604064941,-8.516058921813965,-9.458442687988281,-10.636263847351074,-10.180265426635742
8.100522041320801,-8.436437606811523,-9.515883445739746,-10.676085472106934,-10.222480773925781
8.108053207397461,-8.477709770202637,-9.489538192749023,-10.619505882263184,-10.192999839782715
8.107980728149414,-8.480289459228516,-9.491216659545898,-10.592207908630371,-10.163320541381836
8.103744506835938,-8.486904144287109,-9.485652923583984,-10.561118125915527,-10.185039520263672
8.098983764648438,-8.532655715942383,-9.454635620117188,-10.526200294494629,-10.131605148315430
8.099094390869141,-8.472872734069824,-9.506011962890625,-10.566056251525879,-10.166681289672852
8.109031677246094,-8.523763656616211,-9.472360610961914,-10.514284133911133,-10.154052734375000
8.097721099853516,-8.471067428588867,-9.511102676391602,-10.535048484802246,-10.170114517211914
8.105218887329102,-8.508358001708984,-9.479953765869141,-10.509760856628418,-10.153932571411133
8.090797424316406,-8.460409164428711,-9.509473800659180,-10.564585685729980,-10.186218261718750
8.098415374755859,-8.465526580810547,-9.501939773559570,-10.579657554626465,-10.184904098510742
8.085559844970703,-8.469806671142578,-9.496992111206055,-10.545229911804199,-10.162897109985352
8.103130340576172,-8.523321151733398,-9.469928741455078,-10.497981071472168,-10.152750015258789
8.102036476135254,-8.477784156799316,-9.486796379089355,-10.554529190063477,-10.160552978515625
8.107002258300781,-8.499161720275879,-9.474493026733398,-10.561804771423340,-10.162225723266602
8.099100112915039,-8.453655242919922,-9.510434150695801,-10.576648712158203,-10.168465614318848
8.110244750976562,-8.436315536499023,-9.515975952148438,-10.613772392272949,-10.179904937744141
8.102919578552246,-8.446445465087891,-9.507884025573730,-10.634526252746582,-10.168972015380859
8.118676185607910,-8.478607177734375,-9.486371994018555,-10.604907035827637,-10.159102439880371
7.978472709655762,-8.220066070556641,-9.604492187500000,-10.833035469055176,-10.283480644226074
8.070010185241699,-8.354608535766602,-9.559605598449707,-10.715717315673828,-10.238924980163574
8.071336746215820,-8.376537322998047,-9.551836967468262,-10.666087150573730,-10.188135147094727
8.033678054809570,-8.304866790771484,-9.573299407958984,-10.781028747558594,-10.280550956726074
8.044958114624023,-8.345896720886230,-9.555954933166504,-10.722372055053711,-10.264936447143555
8.059342384338379,-8.317239761352539,-9.570959091186523,-10.727540969848633,-10.286678314208984
8.069443702697754,-8.354761123657227,-9.543650627136230,-10.705456733703613,-10.258085250854492
8.104604721069336,-8.472988128662109,-9.477162361145020,-10.600674629211426,-10.192228317260742
8.060571670532227,-8.337475776672363,-9.563089370727539,-10.682165145874023,-10.210173606872559
8.092608451843262,-8.414882659912109,-9.521903991699219,-10.614370346069336,-10.171368598937988
8.099722862243652,-8.425555229187012,-9.524112701416016,-10.626154899597168,-10.162323951721191
8.102486610412598,-8.390680313110352,-9.546290397644043,-10.715523719787598,-10.219654083251953
8.100207328796387,-8.392251968383789,-9.535342216491699,-10.700504302978516,-10.234836578369141
8.074403762817383,-8.349044799804688,-9.553712844848633,-10.711926460266113,-10.255760192871094
8.051727294921875,-8.297289848327637,-9.578071594238281,-10.752922058105469,-10.275358200073242
8.091717720031738,-8.412281036376953,-9.520198822021484,-10.623056411743164,-10.203733444213867
8.085623741149902,-8.381196975708008,-9.545068740844727,-10.614470481872559,-10.175129890441895
8.060707092285156,-8.316395759582520,-9.586042404174805,-10.660886764526367,-10.213651657104492
8.078661918640137,-8.360240936279297,-9.552139282226562,-10.681767463684082,-10.219005584716797
8.047073364257812,-8.281137466430664,-9.587745666503906,-10.771765708923340,-10.282516479492188
8.025840759277344,-8.270205497741699,-9.579627990722656,-10.764118194580078,-10.364950180053711
8.079590797424316,-8.371558189392090,-9.529365539550781,-10.676870346069336,-10.261587142944336
8.105969429016113,-8.452259063720703,-9.486003875732422,-10.650510787963867,-10.228805541992188
8.098030090332031,-8.467840194702148,-9.480318069458008,-10.631334304809570,-10.238374710083008
8.122340202331543,-8.515275955200195,-9.447894096374512,-10.641772270202637,-10.202035903930664
8.121846199035645,-8.554607391357422,-9.425483703613281,-10.616729736328125,-10.183902740478516
8.145572662353516,-8.608538627624512,-9.395174026489258,-10.600721359252930,-10.143932342529297
8.143038749694824,-8.575407028198242,-9.411218643188477,-10.649144172668457,-10.178332328796387
8.139626502990723,-8.590790748596191,-9.409264564514160,-10.637356758117676,-10.104091644287109
8.110071182250977,-8.548561096191406,-9.430528640747070,-10.656990051269531,-10.157901763916016
8.121568679809570,-8.484859466552734,-9.456865310668945,-10.741021156311035,-10.191434860229492
8.136249542236328,-8.548833847045898,-9.425900459289551,-10.650522232055664,-10.151844024658203
8.129022598266602,-8.496088981628418,-9.466489791870117,-10.691987991333008,-10.186502456665039
8.136817932128906,-8.483306884765625,-9.473861694335938,-10.717469215393066,-10.173958778381348
8.102204322814941,-8.415596961975098,-9.506740570068359,-10.792937278747559,-10.237964630126953
7.985993385314941,-8.219778060913086,-9.565365791320801,-11.003262519836426,-10.286418914794922
7.721814155578613,-7.916651725769043,-9.643611907958984,-11.192570686340332,-10.350421905517578
8.091320991516113,-8.413303375244141,-9.501029968261719,-10.768645286560059,-10.194946289062500
8.095868110656738,-8.481773376464844,-9.461006164550781,-10.695433616638184,-10.156734466552734
8.114458084106445,-8.464900970458984,-9.487176895141602,-10.652056694030762,-10.168843269348145
8.065163612365723,-8.320930480957031,-9.552600860595703,-10.797420501708984,-10.221308708190918
8.088341712951660,-8.467353820800781,-9.449172973632812,-10.681740760803223,-10.181646347045898
8.086992263793945,-8.453642845153809,-9.486297607421875,-10.684816360473633,-10.147486686706543
8.084408760070801,-8.515369415283203,-9.435412406921387,-10.572620391845703,-10.138828277587891
8.081239700317383,-8.516512870788574,-9.442475318908691,-10.586123466491699,-10.144107818603516
8.082500457763672,-8.607645034790039,-9.372570037841797,-10.504421234130859,-10.115585327148438
8.103079795837402,-8.633131027221680,-9.361413002014160,-10.447741508483887,-10.102748870849609
8.096102714538574,-8.609389305114746,-9.387241363525391,-10.508605957031250,-10.137453079223633
8.085597991943359,-8.614272117614746,-9.369197845458984,-10.505065917968750,-10.106093406677246
8.069726943969727,-8.687551498413086,-9.307605743408203,-10.498792648315430,-10.079198837280273
8.080860137939453,-8.671183586120605,-9.314294815063477,-10.531518936157227,-10.088622093200684
8.097134590148926,-8.706995010375977,-9.302749633789062,-10.539596557617188,-10.076503753662109
8.094810485839844,-8.685844421386719,-9.330572128295898,-10.505007743835449,-10.064339637756348
8.098758697509766,-8.673155784606934,-9.320852279663086,-10.545787811279297,-10.074268341064453
8.073191642761230,-8.629082679748535,-9.325678825378418,-10.604087829589844,-10.089329719543457
8.081699371337891,-8.686071395874023,-9.297674179077148,-10.581699371337891,-10.061217308044434
8.089961051940918,-8.606780052185059,-9.366943359375000,-10.582367897033691,-10.101422309875488
8.084515571594238,-8.535560607910156,-9.421991348266602,-10.647581100463867,-10.112740516662598
8.097752571105957,-8.623434066772461,-9.362223625183105,-10.562198638916016,-10.107273101806641
8.096723556518555,-8.583053588867188,-9.391385078430176,-10.546186447143555,-10.182711601257324
8.115265846252441,-8.661868095397949,-9.334083557128906,-10.525321006774902,-10.086795806884766
8.123678207397461,-8.629431724548340,-9.378194808959961,-10.563926696777344,-10.069417953491211
8.112042427062988,-8.660316467285156,-9.337484359741211,-10.598134994506836,-10.041274070739746
8.114687919616699,-8.660930633544922,-9.338321685791016,-10.573060035705566,-10.123530387878418
8.013561248779297,-8.371971130371094,-9.476202011108398,-10.832239151000977,-10.317588806152344
8.079585075378418,-8.459189414978027,-9.435175895690918,-10.801893234252930,-10.237680435180664
8.121982574462891,-8.552274703979492,-9.420944213867188,-10.668996810913086,-10.124567985534668
8.130175590515137,-8.559087753295898,-9.430440902709961,-10.649929046630859,-10.122377395629883
7.962738990783691,-8.198809623718262,-9.608344078063965,-10.948389053344727,-10.323685646057129
8.082809448242188,-8.411332130432129,-9.504453659057617,-10.718359947204590,-10.175066947937012
7.975079536437988,-8.215716361999512,-9.583797454833984,-10.919143676757812,-10.313020706176758
7.892402648925781,-8.103652000427246,-9.617910385131836,-11.003923416137695,-10.326835632324219
5.211747169494629,-5.300530910491943,-9.473080635070801,-12.653478622436523,-10.072724342346191
7.539767742156982,-7.624731063842773,-9.702566146850586,-11.381294250488281,-10.473529815673828
7.714809417724609,-7.812178611755371,-9.686433792114258,-11.207113265991211,-10.384657859802246
7.974473953247070,-8.145401954650879,-9.630594253540039,-10.876474380493164,-10.323286056518555
7.982201576232910,-8.141529083251953,-9.630551338195801,-10.825681686401367,-10.308274269104004
7.995197296142578,-8.188567161560059,-9.616535186767578,-10.764761924743652,-10.280212402343750
7.912218093872070,-8.030062675476074,-9.675716400146484,-10.876632690429688,-10.350541114807129
7.812360286712646,-7.907448768615723,-9.682418823242188,-10.978448867797852,-10.440393447875977
7.833778381347656,-7.941353321075439,-9.664319038391113,-10.940856933593750,-10.390935897827148
7.070225715637207,-7.042121410369873,-9.755619049072266,-11.585216522216797,-10.540407180786133
7.954176902770996,-8.147548675537109,-9.602275848388672,-10.768444061279297,-10.345077514648438
7.571308135986328,-7.650050163269043,-9.713218688964844,-11.164174079895020,-10.466299057006836
7.670136451721191,-7.789971351623535,-9.671298980712891,-11.098086357116699,-10.472930908203125
