0.008063909597695,0.389728397130966,0.024078832939267,0.000021735757400,0.578107118606567
0.016446225345135,0.752766072750092,0.023111365735531,0.000016855194190,0.207659482955933
0.007771139964461,0.850454449653625,0.055730935186148,0.000015623663785,0.086027830839157
0.002862206893042,0.791696310043335,0.125722050666809,0.000023050617528,0.079696446657181
0.006083887536079,0.789401769638062,0.148979395627975,0.000021146599465,0.055513724684715
0.003682726062834,0.865420579910278,0.113933727145195,0.000024133003535,0.016938807442784
0.003841181984171,0.874666869640350,0.111848875880241,0.000027994125048,0.009615111164749
0.005419403780252,0.747583210468292,0.245543405413628,0.000050790218665,0.001403158297762
0.015945291146636,0.645917415618896,0.337025552988052,0.000029507849831,0.001082227565348
0.022699121385813,0.849335491657257,0.127255037426949,0.000025228810046,0.000685108709149
0.037949122488499,0.867917180061340,0.093499302864075,0.000025569430363,0.000608845497482
0.017062099650502,0.902696490287781,0.079631082713604,0.000026248751965,0.000584032561164
0.010078661143780,0.669888317584991,0.318749010562897,0.000041078172217,0.001242935308255
0.011995871551335,0.694440007209778,0.292397826910019,0.000036176767026,0.001130162272602
0.004527478944510,0.515712380409241,0.478181421756744,0.000058705307310,0.001520020072348
0.004016646184027,0.453515201807022,0.541102290153503,0.000062417951995,0.001303476979956
0.002320348750800,0.377488315105438,0.618554651737213,0.000045904471335,0.001590862753801
0.003441442502663,0.392333120107651,0.602863252162933,0.000055794982472,0.001306371297687
0.001981951063499,0.254657506942749,0.741811931133270,0.000058043799072,0.001490584341809
0.002592669334263,0.216610148549080,0.779512166976929,0.000039455331716,0.001245472696610
0.010253625921905,0.480859309434891,0.507299482822418,0.000031914216379,0.001555720460601
0.002723190933466,0.239462941884995,0.756115257740021,0.000030641142075,0.001667947275564
0.003516027703881,0.211683139204979,0.783114612102509,0.000024766068236,0.001661404501647
0.001609845669009,0.149778157472610,0.847011089324951,0.000024677414331,0.001576193259098
0.001675141160376,0.122127346694469,0.874906599521637,0.000025413466574,0.001265534199774
0.003635696601123,0.187550291419029,0.807311415672302,0.000027105419576,0.001475515193306
0.001884297817014,0.200182467699051,0.796364784240723,0.000030095201510,0.001538335694931
0.001060886075720,0.105284869670868,0.892620861530304,0.000027208627216,0.001006178907119
0.000870076124556,0.132220745086670,0.865435659885406,0.000027593849154,0.001445900532417
0.001036993344314,0.130275145173073,0.867375075817108,0.000028157179258,0.001284678233787
0.000724875775632,0.091755360364914,0.906244337558746,0.000024236805984,0.001251099514775
0.001365820528008,0.209395751357079,0.787185430526733,0.000035208366171,0.002017803257331
0.000677389092743,0.111565329134464,0.886355161666870,0.000032415351598,0.001369665958919
0.000870260584634,0.169024944305420,0.827251136302948,0.000037773097574,0.002815905259922
0.000570659234654,0.114668712019920,0.882340133190155,0.000033282765799,0.002387164626271
0.000333665026119,0.057994872331619,0.939982652664185,0.000025904628274,0.001662916503847
0.000756171997637,0.116627253592014,0.880149304866791,0.000028674527130,0.002438644878566
0.000817558960989,0.131099015474319,0.864953041076660,0.000024573042538,0.003105793613940
0.001125417300500,0.163951098918915,0.832053184509277,0.000029686698326,0.002840619068593
0.000924309482798,0.203874021768570,0.790217518806458,0.000035351025872,0.004948807414621
0.000473779102322,0.101389236748219,0.895338177680969,0.000030768886063,0.002768048550934
0.000453405227745,0.077267557382584,0.920307457447052,0.000031992818549,0.001939517445862
0.000593616103288,0.105812214314938,0.890146195888519,0.000023845126634,0.003424067981541
0.000438051880337,0.088579550385475,0.908893764019012,0.000036416142393,0.002052276860923
0.000629547866993,0.114861443638802,0.882114052772522,0.000041845160013,0.002353087998927
0.000610351271462,0.095711916685104,0.901246726512909,0.000043481722969,0.002387521788478
0.000367929431377,0.086844354867935,0.907831668853760,0.000070933579991,0.004885076545179
0.000226695148740,0.058775559067726,0.936919987201691,0.000035052733438,0.004042729269713
0.000257445615716,0.072125159204006,0.922516047954559,0.000044657164835,0.005056716036052
0.000258095620666,0.048213213682175,0.948342502117157,0.000062851431721,0.003123417496681
0.000310281757265,0.069960065186024,0.921428442001343,0.000076483265730,0.008224680088460
