0.000004581222584,0.000070491223596,0.974395513534546,0.025509588420391,0.000019834043997
0.000026218001949,0.000065446416556,0.201549753546715,0.798324286937714,0.000034311469790
0.000027068557756,0.000166460187756,0.772245585918427,0.227525144815445,0.000035734581616
0.000001472529675,0.000031768246117,0.998085021972656,0.001874017762020,0.000007721871043
0.000018588265448,0.000050502902013,0.124962337315083,0.874942719936371,0.000025854007617
0.000010043412658,0.000061955477577,0.919630587100983,0.080278597772121,0.000018837488824
0.000010018569810,0.000139317577123,0.910101532936096,0.089722968637943,0.000026148030884
0.000002412774393,0.000053576295613,0.994529664516449,0.005405415780842,0.000008929264368
0.000007285100310,0.000067922701419,0.949622273445129,0.050285436213017,0.000017055999706
0.000012904187315,0.000018608487153,0.034115467220545,0.965840101242065,0.000012902046365
0.000012171741218,0.000149436891661,0.919508099555969,0.080306999385357,0.000023397829864
0.000008234745110,0.000090786008514,0.980427682399750,0.019446153193712,0.000027229541956
0.000031560055504,0.000022701826310,0.047353200614452,0.952557802200317,0.000034765624150
0.000025479224860,0.000101993522549,0.548227667808533,0.451610028743744,0.000034833876271
0.000018306909624,0.000034059114114,0.055947430431843,0.943977713584900,0.000022437969164
0.000021363557607,0.000095913528639,0.795041978359222,0.204811587929726,0.000029125259971
0.000030449875339,0.000114926711831,0.295720458030701,0.704099178314209,0.000035064909753
0.000022974394597,0.000074501527706,0.093826152384281,0.906041800975800,0.000034575197787
0.000011861446183,0.000020858222342,0.020545152947307,0.979408800601959,0.000013311784642
0.000015593503122,0.000008253664419,0.013852309435606,0.986114263534546,0.000009560275430
0.000008120785424,0.000012106585928,0.012979166582227,0.986986815929413,0.000013860134459
0.000003486853075,0.000000748334855,0.000055520755268,0.999937176704407,0.000003050300393
0.000011653042748,0.000017985388695,0.018762648105621,0.981195330619812,0.000012277432688
0.000005256890745,0.000002026936272,0.000673119502608,0.999314308166504,0.000005342679742
0.000003014098183,0.000000610208247,0.000023771062843,0.999969244003296,0.000003339995374
0.000002725559625,0.000000696300958,0.000026941177566,0.999966382980347,0.000003292584552
0.000005243413398,0.000002448078931,0.000801946735010,0.999185025691986,0.000005329450687
0.000002630679774,0.000000536497168,0.000008987650290,0.999984979629517,0.000002785407105
0.000002833816779,0.000000670454256,0.000021087485948,0.999971985816956,0.000003349324516
0.000002539761226,0.000000783527128,0.000029817860195,0.999963283538818,0.000003546955895
0.000002658864105,0.000000558410875,0.000011190329133,0.999982476234436,0.000003028143510
0.000003895562259,0.000003523437499,0.000608922564425,0.999378085136414,0.000005502904060
0.000004536576398,0.000001408846742,0.000271231023362,0.999717891216278,0.000004917259957
0.000002987492735,0.000000439281479,0.000004209739018,0.999989509582520,0.000002787253152
0.000002825893034,0.000000457206539,0.000005680515187,0.999988198280334,0.000002777993586
0.000002694895329,0.000000472742272,0.000004346187325,0.999989390373230,0.000003052243528
0.000002610814590,0.000000627946804,0.000014778496734,0.999979019165039,0.000003004633754
0.000002422259513,0.000000519694368,0.000004308297321,0.999989748001099,0.000003052890634
0.000016522535589,0.000003685055617,0.000073182884080,0.999904394149780,0.000002146622137
0.001344332355075,0.000017135895177,0.000131518667331,0.998492002487183,0.000014991331227
0.946219205856323,0.040153287351131,0.009226281195879,0.000348033820046,0.004053135868162
0.139771178364754,0.524314463138580,0.317663699388504,0.009852025657892,0.008398656733334
0.195077791810036,0.247589841485023,0.308084428310394,0.236209020018578,0.013038899749517
0.962980210781097,0.016721211373806,0.014217625372112,0.002338443417102,0.003742631524801
0.944649219512939,0.046315640211105,0.002613877644762,0.000005347694241,0.006415918003768
0.794283628463745,0.183161824941635,0.002972862217575,0.000004102078037,0.019577536731958
0.056101843714714,0.915758013725281,0.018114864826202,0.000017581593056,0.010007731616497
0.005887185689062,0.904628872871399,0.085374280810356,0.000010499707969,0.004099183250219
0.000476076733321,0.054752726107836,0.943750679492950,0.000035797438613,0.000984815647826
0.000058262899984,0.008268461562693,0.991341531276703,0.000096089970612,0.000235631901887
0.000012565215002,0.003119783010334,0.996795117855072,0.000013345365915,0.000059252441133
0.000057827230194,0.008196919225156,0.991452813148499,0.000052293442423,0.000240148918238
0.000015363832063,0.002301005413756,0.997572839260101,0.000009787421732,0.000101034973341
0.000003959966762,0.000503851741087,0.999464929103851,0.000008903894013,0.000018304135665
0.000001290689625,0.000095017407148,0.999884843826294,0.000011104628356,0.000007714606909
0.000000460113284,0.000026304696803,0.999937891960144,0.000032272953831,0.000003056344667
0.000000692486083,0.000038441598008,0.999807417392731,0.000149833416799,0.000003573062486
0.000024921699151,0.001218913705088,0.985422372817993,0.000043439722504,0.013290300033987
0.000020388373741,0.001027564518154,0.980369269847870,0.000013108951862,0.018569599837065
0.000077850418165,0.003620427101851,0.887167215347290,0.000008864401934,0.109125636518002
0.000085183462943,0.001832657493651,0.324098199605942,0.000042436669901,0.673941552639008
0.000069965928560,0.001763844047673,0.094420097768307,0.000006191845387,0.903739929199219
0.000034917553421,0.000663776125293,0.035939585417509,0.000005179409982,0.963356494903564
0.000034129170672,0.000218921864871,0.001941484282725,0.000001965813681,0.997803509235382
0.000015945377527,0.000119307478599,0.002652955474332,0.000002877162842,0.997208893299103
0.000019306316972,0.000223735318286,0.004138906486332,0.000002257332198,0.995615720748901
0.000029334391002,0.000312802265398,0.001889307168312,0.000001111000529,0.997767448425293
0.000018258213458,0.000207590448554,0.002257429761812,0.000001820934244,0.997514843940735
0.000008830967090,0.000042179795855,0.000236759457039,0.000001138790253,0.999711096286774
0.000004267667464,0.000006184314771,0.000043348467443,0.000001851296247,0.999944329261780
0.000005229104318,0.000009477004824,0.000044624113798,0.000001193917228,0.999939441680908
0.000004385884495,0.000008633192010,0.000029164939406,0.000000897322707,0.999956846237183
0.000006226114238,0.000012948472431,0.000036959725549,0.000001025313736,0.999942898750305
0.000225245457841,0.001070639002137,0.000486665026983,0.000000725649556,0.998216688632965
0.003880989970639,0.203583419322968,0.071737855672836,0.000003658828973,0.720794081687927
0.001332850777544,0.213614314794540,0.152717202901840,0.000005614999282,0.632330000400543
0.000485990662128,0.045522771775723,0.138716399669647,0.000008769833585,0.815266013145447
0.000129096588353,0.003072137944400,0.013952948153019,0.000004442783393,0.982841372489929
0.000060857506469,0.000670414243359,0.002332005882636,0.000002403884764,0.996934413909912
0.000035749628296,0.000391007051803,0.001926253782585,0.000002514824473,0.997644364833832
0.000057577606640,0.001553175039589,0.008802054449916,0.000002060449106,0.989585101604462
0.000067551103712,0.000424917088822,0.000982541823760,0.000001586421035,0.998523533344269
0.000614808755927,0.007669788785279,0.006678082048893,0.000001737029379,0.985035538673401
0.000208386860322,0.005706580821425,0.005425240844488,0.000002931825293,0.988656938076019
0.000167732141563,0.001374998828396,0.001916181528941,0.000001037018592,0.996540069580078
0.000050649014156,0.000492720166221,0.000848033116199,0.000001012277721,0.998607575893402
0.000043891017413,0.000137267197715,0.000149706625962,0.000000830538227,0.999668359756470
0.000039960566937,0.000488397199661,0.001147302915342,0.000001007912601,0.998323380947113
0.000106880899693,0.001165133551694,0.002614397555590,0.000001305463229,0.996112287044525
0.000275909114862,0.011926392093301,0.013800358399749,0.000001956380402,0.973995327949524
0.000128061350551,0.016595382243395,0.105938166379929,0.000007342965546,0.877331137657166
0.000265529059106,0.033709429204464,0.209193676710129,0.000007880288649,0.756823480129242
0.007751154713333,0.373195022344589,0.492256373167038,0.000005267891993,0.126792117953300
0.001444850233383,0.142424806952477,0.316021800041199,0.000007328299034,0.540101230144501
0.000592393043917,0.101374648511410,0.281523346900940,0.000006329485586,0.616503238677979
