8.740952491760254,-9.025558471679688,-10.425114631652832,-12.024181365966797,-10.211632728576660
8.576543807983398,-8.839619636535645,-10.436433792114258,-12.089977264404297,-10.316305160522461
8.659953117370605,-8.934597015380859,-10.452431678771973,-12.110150337219238,-10.273566246032715
8.801876068115234,-9.047689437866211,-10.470903396606445,-12.013731002807617,-10.302169799804688
8.695096015930176,-8.918456077575684,-10.481370925903320,-12.114979743957520,-10.347150802612305
8.939205169677734,-9.197217941284180,-10.489390373229980,-11.848807334899902,-10.447883605957031
8.897002220153809,-9.138930320739746,-10.497828483581543,-11.888704299926758,-10.462295532226562
8.899388313293457,-9.132905960083008,-10.510093688964844,-11.885103225708008,-10.481754302978516
8.749500274658203,-8.954066276550293,-10.480428695678711,-11.995062828063965,-10.645196914672852
8.665342330932617,-8.932411193847656,-10.449974060058594,-11.994006156921387,-10.509430885314941
8.999135971069336,-9.224640846252441,-10.532355308532715,-11.752300262451172,-10.686020851135254
8.986749649047852,-9.247265815734863,-10.493416786193848,-11.778133392333984,-10.541501998901367
8.947664260864258,-9.171125411987305,-10.528563499450684,-11.802519798278809,-10.496031761169434
8.975882530212402,-9.218519210815430,-10.532255172729492,-11.675686836242676,-10.731184005737305
9.018363952636719,-9.289173126220703,-10.501444816589355,-11.671171188354492,-10.587302207946777
6.105876922607422,-6.289227008819580,-9.989152908325195,-12.328390121459961,-10.633839607238770
6.880516052246094,-7.198826789855957,-10.315086364746094,-12.184952735900879,-10.868701934814453
6.739096641540527,-6.978576660156250,-10.094699859619141,-12.296622276306152,-10.711726188659668
4.859923839569092,-4.823058605194092,-9.160765647888184,-12.794313430786133,-10.594672203063965
3.755584716796875,-3.807965993881226,-9.061264038085938,-13.833560943603516,-9.999599456787109
3.972497463226318,-3.955825328826904,-9.120719909667969,-13.164382934570312,-10.488777160644531
4.656481742858887,-4.731667995452881,-9.516067504882812,-13.228379249572754,-10.547267913818359
5.362440586090088,-5.595162868499756,-9.939764976501465,-12.861805915832520,-10.744340896606445
7.169094085693359,-7.585232734680176,-10.308329582214355,-12.189048767089844,-11.036803245544434
6.533689498901367,-6.977147102355957,-10.314979553222656,-12.470093727111816,-10.961528778076172
5.587632656097412,-5.875309467315674,-9.975239753723145,-12.911248207092285,-10.738148689270020
3.731122016906738,-3.828451156616211,-9.724290847778320,-14.137896537780762,-10.294738769531250
3.664136886596680,-3.693983793258667,-9.298820495605469,-14.113675117492676,-10.291000366210938
3.220991134643555,-3.239046812057495,-9.085269927978516,-14.304901123046875,-10.137488365173340
2.915681838989258,-2.930258750915527,-8.908965110778809,-14.551443099975586,-10.004638671875000
2.962005615234375,-3.021044254302979,-9.102299690246582,-14.408491134643555,-10.266825675964355
2.726860761642456,-2.763567924499512,-8.873723983764648,-14.696723937988281,-10.089622497558594
1.278838872909546,-1.427667975425720,-7.942529678344727,-14.838502883911133,-10.040042877197266
1.365272760391235,-1.466963410377502,-7.787560462951660,-14.953807830810547,-9.949757575988770
0.888108611106873,-1.020414471626282,-7.180151939392090,-14.440460205078125,-9.764378547668457
2.744586944580078,-2.810572147369385,-7.983355522155762,-13.644617080688477,-9.889781951904297
2.595176219940186,-2.612828493118286,-7.909630775451660,-13.819824218750000,-9.558485031127930
-0.333393812179565,0.119953781366348,-6.592566967010498,-13.612979888916016,-8.585437774658203
-1.108162164688110,0.958643198013306,-5.707145690917969,-12.878698348999023,-7.838834285736084
0.369446575641632,-0.384314894676208,-6.233685016632080,-13.963468551635742,-8.348593711853027
-1.218107223510742,1.049264907836914,-5.063698768615723,-12.598911285400391,-8.011150360107422
-2.382116079330444,1.660010337829590,-3.357886075973511,-10.959295272827148,-7.816842079162598
-2.884475469589233,1.531555414199829,-2.666091680526733,-10.628729820251465,-8.096774101257324
-3.198342084884644,1.089654564857483,-1.748885035514832,-10.540695190429688,-7.880184173583984
-4.227863788604736,1.305000782012939,-1.575259566307068,-10.754350662231445,-7.536249160766602
-3.605787515640259,1.289803981781006,-1.809499859809875,-11.398563385009766,-7.033115386962891
-4.538914203643799,0.488111197948456,-0.725303292274475,-11.377439498901367,-7.095797061920166
0.839758753776550,-1.461304187774658,-2.661044120788574,-10.493696212768555,-8.186367034912109
-2.857693910598755,1.235285997390747,-1.883995175361633,-11.178203582763672,-7.852480888366699
-5.362682819366455,-0.325989395380020,0.230142727494240,-10.904107093811035,-7.689412117004395
-5.389305591583252,-0.921799421310425,0.783751428127289,-11.098801612854004,-7.791286468505859
-6.162323951721191,-1.637234926223755,1.487162470817566,-10.625528335571289,-7.961235046386719
-6.790380477905273,-2.290932655334473,2.150609970092773,-10.588214874267578,-7.681652069091797
-7.421543598175049,-2.911231279373169,2.813073396682739,-10.415182113647461,-7.736661911010742
-7.745906829833984,-2.792628765106201,2.757047891616821,-10.821557044982910,-7.315728187561035
-8.248065948486328,-3.449502944946289,3.463433265686035,-10.007171630859375,-7.213219642639160
-5.585081577301025,-2.852402687072754,2.689072132110596,-8.712593078613281,-8.150987625122070
0.168398559093475,-0.517927885055542,-2.849346876144409,-11.212088584899902,-8.568282127380371
-3.721302032470703,-0.491236776113510,0.100260660052299,-10.654746055603027,-9.030540466308594
0.670917630195618,-1.427780151367188,-1.899713277816772,-8.979598999023438,-8.435811042785645
-3.801192760467529,-0.337346553802490,0.121458798646927,-10.462661743164062,-8.652517318725586
-4.973702907562256,-1.609408140182495,1.366839647293091,-10.587466239929199,-8.631579399108887
0.294185072183609,-0.711885750293732,-2.348953723907471,-10.589660644531250,-7.812146186828613
-2.417619943618774,0.616976022720337,-1.347597241401672,-11.023614883422852,-9.054017066955566
-5.366223812103271,-1.520467281341553,1.410628795623779,-9.065563201904297,-9.218011856079102
-6.155290603637695,-1.476923704147339,1.355217218399048,-9.959308624267578,-8.022887229919434
-6.962833404541016,-2.404155015945435,2.379408836364746,-10.181481361389160,-8.003082275390625
-7.912554740905762,-3.064405918121338,2.765774250030518,-10.029193878173828,-5.638881206512451
-4.776419162750244,-0.936575889587402,0.905678391456604,-10.106233596801758,-6.176651954650879
-6.750852584838867,-2.229472160339355,2.336513996124268,-9.343875885009766,-7.337358474731445
