0.999999523162842,0.000000460736601,0.000000032954990,0.000000008296707,0.000000020696469
0.999999403953552,0.000000600956128,0.000000039405556,0.000000008762433,0.000000023136234
0.999998331069946,0.000001481264007,0.000000062232409,0.000000009686141,0.000000039215898
0.999999642372131,0.000000304901448,0.000000029633268,0.000000007718809,0.000000017929557
0.999999642372131,0.000000356879241,0.000000029680672,0.000000008429774,0.000000019009837
0.999999165534973,0.000000843288205,0.000000043946653,0.000000009706253,0.000000027156773
0.999102711677551,0.000891362666152,0.000003283985734,0.000000081755111,0.000002482942136
0.996398448944092,0.003584479680285,0.000011192795682,0.000000201400965,0.000005659070666
0.998358666896820,0.001631607650779,0.000006037351341,0.000000108516865,0.000003581873443
0.999932646751404,0.000066330823756,0.000000630988154,0.000000034840941,0.000000348436203
0.999982357025146,0.000017306761947,0.000000257983913,0.000000023692849,0.000000152490202
0.964883565902710,0.035014636814594,0.000069906891440,0.000000919896877,0.000030928120395
0.982098937034607,0.017839515581727,0.000044539625378,0.000000626553231,0.000016413441699
0.966728508472443,0.033168263733387,0.000073633527791,0.000000902074419,0.000028713684515
0.991000592708588,0.008958785794675,0.000026370700652,0.000000352413139,0.000013975685761
0.996326863765717,0.003652569837868,0.000012707284441,0.000000231807704,0.000007553052910
0.639625728130341,0.359530925750732,0.000683634134475,0.000006481124728,0.000153165528900
0.247431918978691,0.750700473785400,0.001689465134405,0.000011645390259,0.000166537298355
0.147912546992302,0.849505424499512,0.002415140392259,0.000013007599591,0.000153929722728
0.961470186710358,0.038387406617403,0.000110574001155,0.000000908871073,0.000030899729609
0.996999382972717,0.002983496757224,0.000011383835044,0.000000165603652,0.000005600613804
0.983185470104218,0.016751619055867,0.000042421990656,0.000000464729993,0.000020088862584
0.999600708484650,0.000395484326873,0.000002548791599,0.000000067413829,0.000001357521001
0.999923467636108,0.000075321848271,0.000000720468449,0.000000040215749,0.000000434834448
0.999999284744263,0.000000758732597,0.000000058595734,0.000000011330198,0.000000025188067
0.999999642372131,0.000000367331268,0.000000036271448,0.000000009353504,0.000000017586389
0.999999761581421,0.000000221066841,0.000000027749671,0.000000008857224,0.000000014598582
0.999999761581421,0.000000236240950,0.000000026695099,0.000000008279827,0.000000014717514
0.999999761581421,0.000000289231053,0.000000027763914,0.000000008359438,0.000000015239216
0.999964833259583,0.000034549353586,0.000000366716478,0.000000025733202,0.000000233960179
0.999999761581421,0.000000281211953,0.000000027250810,0.000000007751238,0.000000015382779
0.999991416931152,0.000008296067790,0.000000163267117,0.000000014742621,0.000000102081813
0.999999284744263,0.000000653637528,0.000000047631456,0.000000008586414,0.000000021080730
0.999999403953552,0.000000540711198,0.000000050538137,0.000000009311351,0.000000020642970
0.999635934829712,0.000360535836080,0.000001993229944,0.000000053271947,0.000001433565558
0.999780595302582,0.000216712855035,0.000001692086926,0.000000050385221,0.000000908599191
0.999982595443726,0.000016750092982,0.000000522490552,0.000000029038560,0.000000166814004
0.998512804508209,0.001475080032833,0.000007835961696,0.000000152065539,0.000004106437245
0.998664379119873,0.001325335586444,0.000006102450698,0.000000149243718,0.000003992577149
0.999752104282379,0.000245089613600,0.000001753751008,0.000000064659275,0.000000944388432
0.999585211277008,0.000410726235714,0.000002485357072,0.000000072686930,0.000001582050686
0.999932169914246,0.000066616696131,0.000000749828473,0.000000042717971,0.000000442004932
0.882640480995178,0.117063924670219,0.000199592992431,0.000002391796897,0.000093627597380
0.868511080741882,0.131109699606895,0.000262953835772,0.000003343476237,0.000112978072139
0.999871850013733,0.000124150494230,0.000003101760512,0.000000116311298,0.000000695392373
0.999808967113495,0.000186032790225,0.000003561324320,0.000000125947579,0.000001278812647
0.994204938411713,0.005750017240644,0.000030908278859,0.000000588875480,0.000013486354874
0.999969720840454,0.000028759492125,0.000001169600182,0.000000058904178,0.000000249201406
0.999809682369232,0.000187052122783,0.000002277063231,0.000000082076170,0.000000910395102
0.999835968017578,0.000160852083354,0.000002330663847,0.000000092467268,0.000000770788063
0.999669194221497,0.000324667751556,0.000004376242487,0.000000073735194,0.000001623218736
0.999997496604919,0.000002221858040,0.000000197952929,0.000000024734030,0.000000047508976
0.999997258186340,0.000002604798965,0.000000158220686,0.000000018474399,0.000000054829215
0.999999046325684,0.000000840352186,0.000000071949664,0.000000013463438,0.000000025150372
0.999994516372681,0.000005251035873,0.000000149413992,0.000000016151553,0.000000074671632
0.999997258186340,0.000002566759122,0.000000101625290,0.000000012695125,0.000000048769834
0.997167170047760,0.002817218890414,0.000008619040273,0.000000132668575,0.000006779151136
0.975728392601013,0.024193029850721,0.000050386137445,0.000000704318381,0.000027526926715
0.995712637901306,0.004266074858606,0.000013854395547,0.000000195017677,0.000007201548669
0.929572403430939,0.070234306156635,0.000135330410558,0.000001370736641,0.000056578544900
0.477751135826111,0.521093368530273,0.000990035710856,0.000009630673958,0.000155819332576
0.241925328969955,0.756325542926788,0.001576882321388,0.000013729305465,0.000158560826094
0.143005907535553,0.854874014854431,0.001949375495315,0.000014147878574,0.000156514259288
0.725408792495728,0.273841470479965,0.000630314578302,0.000004327705028,0.000115108414320
0.921756982803345,0.077975660562515,0.000194702806766,0.000001491881790,0.000071111651778
0.429512888193130,0.568780779838562,0.001496576704085,0.000006532458883,0.000203282121220
0.051749657839537,0.945015192031860,0.003075394080952,0.000014467516849,0.000145271667861
0.013969821855426,0.981172740459442,0.004665107931942,0.000017270696844,0.000175054272404
0.028598044067621,0.964590311050415,0.006485928315669,0.000009228596355,0.000316560588544
0.037435349076986,0.955612480640411,0.006617355160415,0.000010291707440,0.000324559601722
0.025708850473166,0.967453539371490,0.006535301450640,0.000010178200682,0.000292081007501
0.026229437440634,0.967528641223907,0.005848581902683,0.000011181279660,0.000382099358831
0.006397136487067,0.942356944084167,0.050684217363596,0.000024248207410,0.000537433079444
0.003537829965353,0.505315065383911,0.489744156599045,0.000053830066463,0.001349059399217
0.001255331560969,0.191334947943687,0.806047260761261,0.000039509708586,0.001322936266661
0.000835233542603,0.122641019523144,0.875369012355804,0.000038914266042,0.001115787774324
0.000513500475790,0.108748704195023,0.888858437538147,0.000037263696868,0.001842070836574
0.000771261984482,0.148345381021500,0.849060058593750,0.000036300043575,0.001787009066902
0.000602650048677,0.099347978830338,0.898702502250671,0.000034603945096,0.001312275300734
0.000611425144598,0.101065881550312,0.896636366844177,0.000020622279408,0.001665678573772
0.000194465203094,0.031035609543324,0.967552661895752,0.000018373277271,0.001198830665089
0.000033580166928,0.005619084928185,0.993823885917664,0.000018009583073,0.000505513395183
0.000025385430490,0.004982245154679,0.994223058223724,0.000027572867111,0.000741726660635
0.000017551870769,0.003186393994838,0.996448874473572,0.000015105960301,0.000332006777171
0.000033455064113,0.007311419118196,0.991736352443695,0.000022366722987,0.000896356068552
0.000032992800698,0.008303167298436,0.990179300308228,0.000017397098418,0.001467116759159
0.000028641918107,0.006598830223083,0.992468416690826,0.000019462437194,0.000884618726559
0.000026960165997,0.004900380503386,0.994575381278992,0.000029478060242,0.000467784906505
0.000038188827602,0.006742554716766,0.992589235305786,0.000018773076590,0.000611212686636
0.000044411019189,0.010349256917834,0.987711966037750,0.000021585228751,0.001872777938843
0.000034025393688,0.006704967468977,0.992674171924591,0.000017010110241,0.000569848518353
0.000050910828577,0.010977795347571,0.987947404384613,0.000020165167371,0.001003795652650
0.000018526652639,0.003833843395114,0.995574474334717,0.000012728604815,0.000560454267543
0.000021443727746,0.004815590102226,0.994451463222504,0.000019432967747,0.000692097819410
0.000016563531972,0.003053291467950,0.996600568294525,0.000014311540326,0.000315255922033
0.000010749278772,0.001873422646895,0.997914612293243,0.000019911065465,0.000181278403034
0.000011311109120,0.002201972994953,0.997557282447815,0.000017533797291,0.000211937454878
0.000022425772841,0.004859180655330,0.994658172130585,0.000020182127628,0.000439982220996
0.000009820613741,0.001961705274880,0.997767925262451,0.000022258029276,0.000238315245952
0.000006873855455,0.001454305951484,0.998299658298492,0.000021051677322,0.000218223824049
0.000116695315228,0.015909597277641,0.846248447895050,0.000066056723881,0.137659192085266
0.000131549924845,0.024145247414708,0.656993985176086,0.000041278795834,0.318687885999680
0.000129743522848,0.030458405613899,0.777302861213684,0.000035930032027,0.192073062062263
0.000137530339998,0.014116917736828,0.146065518260002,0.000030666364182,0.839649319648743
0.000048017940571,0.006507822312415,0.038159642368555,0.000009291753486,0.955275237560272
0.026321714743972,0.484261155128479,0.098196558654308,0.000010736770491,0.391209900379181
0.007596887182444,0.505455493927002,0.071885548532009,0.000016556650735,0.415045469999313
0.001096143270843,0.268563926219940,0.104600787162781,0.000019223607524,0.625719964504242
0.000261159992078,0.064700871706009,0.043729290366173,0.000011798572814,0.891296863555908
0.000062399500166,0.008228730410337,0.007894117385149,0.000005236058314,0.983809590339661
0.000010936386388,0.000495653250255,0.000942559272517,0.000002227880941,0.998548567295074
0.000047108827857,0.007327204104513,0.010090666823089,0.000003794580380,0.982531249523163
0.000022430987883,0.001737251295708,0.001494992757216,0.000002031880285,0.996743261814117
0.000012335311112,0.000618005928118,0.000426998652983,0.000001819586942,0.998940765857697
0.000224400253501,0.033268988132477,0.008446418680251,0.000006975459655,0.958053171634674
