0.000000708145535,0.000097483207355,0.999298095703125,0.000006739760011,0.000596994999796
0.000009053721442,0.003162602428347,0.983946919441223,0.000013585362467,0.012867916375399
0.000014869612642,0.006490421947092,0.928092420101166,0.000008362897461,0.065393902361393
0.000002862804877,0.000557109946385,0.995114207267761,0.000002953953071,0.004322877619416
0.000002349936267,0.000389564578654,0.994181573390961,0.000003681031330,0.005422800313681
0.000015196480490,0.003126759780571,0.550443887710571,0.000074796917033,0.446339368820190
0.000008262216397,0.000703978235833,0.015087668783963,0.000008139881174,0.984192013740540
0.117098636925220,0.024804113432765,0.012534078210592,0.000019334938770,0.845543801784515
0.999488711357117,0.000259278778685,0.000022996899133,0.000001136134529,0.000227803961025
0.999958038330078,0.000033749853174,0.000001778696515,0.000000185846730,0.000006230318832
0.983677625656128,0.015548676252365,0.000088254433649,0.000000201276876,0.000685208127834
0.999987006187439,0.000012081294699,0.000000332365374,0.000000047155041,0.000000422287485
0.969117999076843,0.030424874275923,0.000082344806287,0.000000172287528,0.000374541559722
0.972620904445648,0.027083281427622,0.000069480447564,0.000000158898516,0.000226233401918
0.999989271163940,0.000010338710126,0.000000209054519,0.000000031225486,0.000000178277773
0.999998807907104,0.000001149761488,0.000000051297651,0.000000014447490,0.000000025017792
0.999999880790710,0.000000149986150,0.000000017226190,0.000000005327445,0.000000004118246
0.999999880790710,0.000000125362817,0.000000014160041,0.000000004240861,0.000000003867635
0.999999880790710,0.000000122858395,0.000000014373130,0.000000004342730,0.000000003865230
0.999999880790710,0.000000137329152,0.000000015750427,0.000000004603928,0.000000004016667
0.999999880790710,0.000000100960364,0.000000013626933,0.000000004006361,0.000000003709563
0.999999880790710,0.000000118965382,0.000000015381843,0.000000004496969,0.000000003989166
0.999999880790710,0.000000104717593,0.000000014747189,0.000000004303086,0.000000003786676
0.999999880790710,0.000000082570580,0.000000012820794,0.000000003759287,0.000000003582275
0.999999761581421,0.000000186955603,0.000000018461096,0.000000004692995,0.000000005097434
0.999999880790710,0.000000117395636,0.000000014504412,0.000000004023031,0.000000003866027
0.999907970428467,0.000091052890639,0.000000582763505,0.000000027543170,0.000000382443744
0.999999046325684,0.000000918875742,0.000000041455596,0.000000007839117,0.000000011694894
0.999999880790710,0.000000145842449,0.000000015897047,0.000000004532179,0.000000003944240
0.999999880790710,0.000000123934456,0.000000014767596,0.000000004225575,0.000000003759860
0.999999880790710,0.000000108429596,0.000000014257062,0.000000004201570,0.000000003684059
0.999999880790710,0.000000097558946,0.000000014000785,0.000000004113567,0.000000003687124
0.999999880790710,0.000000095962569,0.000000013258080,0.000000003823749,0.000000003646643
0.999999880790710,0.000000109096746,0.000000013710308,0.000000003859978,0.000000003720269
0.999999880790710,0.000000091258293,0.000000012719565,0.000000003583458,0.000000003675497
0.999999880790710,0.000000089572438,0.000000013441356,0.000000004003633,0.000000003628300
0.999999880790710,0.000000082817579,0.000000013369789,0.000000004000718,0.000000003585851
0.999999880790710,0.000000077933585,0.000000012271148,0.000000003619949,0.000000003619880
0.999999880790710,0.000000077056491,0.000000012147771,0.000000003606442,0.000000003635629
0.999999880790710,0.000000077306154,0.000000011853768,0.000000003487731,0.000000003641889
0.999999880790710,0.000000081379333,0.000000012247416,0.000000003537847,0.000000003620999
0.999999880790710,0.000000076073967,0.000000012057421,0.000000003510744,0.000000003666716
0.999999880790710,0.000000075786346,0.000000012141794,0.000000003493677,0.000000003697293
