0.000004790912499,0.000005668644462,0.000027284617317,0.000000274088308,0.999961972236633
0.218014031648636,0.305355489253998,0.013477379456162,0.000021036388716,0.463131994009018
0.015174154192209,0.704386413097382,0.022865865379572,0.000009425339158,0.257564216852188
0.018647771328688,0.800540983676910,0.036400392651558,0.000006774119811,0.144404038786888
0.002645146101713,0.275702863931656,0.073230907320976,0.000012447709196,0.648408591747284
0.000134135785629,0.010158594697714,0.008602155372500,0.000002920820179,0.981102168560028
0.000102915502794,0.011642280966043,0.011718870140612,0.000002477855787,0.976533472537994
0.000139045601827,0.007832534611225,0.005491051822901,0.000002274790177,0.986535131931305
0.000628175563179,0.266272485256195,0.447636127471924,0.000019260703993,0.285443902015686
0.000134129892103,0.014452015049756,0.014473676681519,0.000013529183889,0.970926642417908
0.000031373881939,0.000690836634021,0.001350850681774,0.000004096155862,0.997922837734222
0.000006142322945,0.000049193138693,0.000142953984323,0.000000484858788,0.999801218509674
0.000004780278232,0.000031207469874,0.000079042925790,0.000000409622544,0.999884605407715
0.000002428363587,0.000001784441679,0.000012358079402,0.000000246264534,0.999983191490173
0.000003858813670,0.000005087391401,0.000017455258785,0.000000224268504,0.999973416328430
0.000002792912028,0.000003037381475,0.000014469434063,0.000000202761541,0.999979615211487
0.000002685275376,0.000004212594376,0.000027003537980,0.000000262093380,0.999965667724609
0.000081423648226,0.002263156464323,0.002201183466241,0.000001436824050,0.995452761650085
0.039826035499573,0.663000226020813,0.040821701288223,0.000013155130546,0.256338953971863
0.000403762707720,0.165357172489166,0.763673484325409,0.000023766995582,0.070541799068451
0.000195113650989,0.116045102477074,0.840908646583557,0.000026465662813,0.042824663221836
0.002439913572744,0.261579185724258,0.653655111789703,0.000078838624177,0.082246959209442
0.000302867149003,0.071474954485893,0.905185282230377,0.000034372616938,0.023002548143268
0.000194285777980,0.116216547787189,0.845168471336365,0.000015527755750,0.038405150175095
0.000368219800293,0.186127662658691,0.673310637474060,0.000011995715795,0.140181571245193
0.000109484833956,0.058577246963978,0.932714045047760,0.000011751111742,0.008587485179305
0.003497034311295,0.142779827117920,0.849952876567841,0.000023598262487,0.003746651578695
0.000535936269443,0.137630939483643,0.858739495277405,0.000010387353541,0.003083285642788
0.000015396070012,0.007135866675526,0.992049276828766,0.000005970675375,0.000793499697465
0.000049685888371,0.010942814871669,0.554532587528229,0.000036995250412,0.434437990188599
0.000007391914551,0.000017911503164,0.000111670749902,0.000000550420850,0.999862432479858
0.000013250047232,0.000218804663746,0.000934684474487,0.000001077660386,0.998832166194916
0.000004842775070,0.000008247703590,0.000031128849514,0.000000501406930,0.999955296516418
0.001860080636106,0.021405683830380,0.003997994121164,0.000002987255584,0.972733199596405
0.000118403251690,0.010261196643114,0.005159225780517,0.000002347485179,0.984458804130554
0.000004225385510,0.000025441979233,0.000086977095634,0.000000540006170,0.999882817268372
0.000008938092833,0.000213561186683,0.000874949735589,0.000000969204848,0.998901486396790
0.010578358545899,0.107733525335789,0.032829534262419,0.000014358739463,0.848844289779663
0.000640485435724,0.158536538481712,0.265063554048538,0.000016923326257,0.575742483139038
0.000011485363757,0.004941339604557,0.984555840492249,0.000037344369048,0.010453954339027
0.000002897387276,0.001565818674862,0.996606111526489,0.000013931286048,0.001811287831515
0.000006032194960,0.003205491695553,0.989087581634521,0.000018065091353,0.007682882249355
0.000011096954040,0.003325922414660,0.967231571674347,0.000037602210796,0.029393810778856
0.000043169373384,0.001336715416983,0.055356092751026,0.000015441695723,0.943248629570007
0.000004892046036,0.000008163365237,0.000048845387937,0.000000409386104,0.999937653541565
0.171643406152725,0.472047507762909,0.043221820145845,0.000027540008887,0.313059806823730
0.012009660713375,0.714809834957123,0.035619415342808,0.000011315812117,0.237549707293510
0.005412011872977,0.746062517166138,0.064933799207211,0.000008279752365,0.183583468198776
0.000794041203335,0.062211513519287,0.049926932901144,0.000010312721315,0.887057185173035
0.000445315876277,0.090723879635334,0.190107285976410,0.000016603358745,0.718706905841827
0.000064304265834,0.048554088920355,0.800798773765564,0.000038390655391,0.150544479489326
0.000027870792110,0.014775093644857,0.967854082584381,0.000033366290154,0.017309669405222
0.000044482323574,0.037708587944508,0.919730186462402,0.000018405480660,0.042498249560595
0.000013748816855,0.007621107157320,0.988966643810272,0.000020888126528,0.003377647837624
0.000014427811948,0.008688506670296,0.990289449691772,0.000008740234080,0.000998897128738
0.000003755107628,0.002246797317639,0.996703684329987,0.000004420570349,0.001041294890456
0.000002788358415,0.001582370372489,0.997177958488464,0.000005337133643,0.001231551170349
0.000002162786359,0.000782235525548,0.998658061027527,0.000004823530617,0.000552707351744
0.000005412730843,0.001393591519445,0.998522818088531,0.000001190750936,0.000076983742474
0.000000896557708,0.000093680719147,0.999895453453064,0.000001003348302,0.000008972611795
0.000000777047717,0.000101217192423,0.999885797500610,0.000001156627832,0.000011032269867
0.707744240760803,0.219644695520401,0.072363972663879,0.000015874411474,0.000231250247452
0.010760309174657,0.658791542053223,0.330023318529129,0.000005961725492,0.000418865005486
0.001963092945516,0.137727186083794,0.859970569610596,0.000008219927622,0.000330956478138
0.909948647022247,0.082063958048820,0.007882502861321,0.000003380542921,0.000101542398625
0.007704664487392,0.620385408401489,0.371502816677094,0.000010575671695,0.000396507763071
0.000198632988031,0.020265329629183,0.979432046413422,0.000008712738236,0.000095330702607
0.000106420455268,0.012199718505144,0.987593591213226,0.000007906298379,0.000092372705694
0.000026298406738,0.004059581086040,0.995855510234833,0.000005606531886,0.000053045318055
0.888961493968964,0.087179645895958,0.023750834167004,0.000011245945643,0.000096783951449
0.011440240778029,0.873851954936981,0.114415094256401,0.000004374641776,0.000288326176815
0.105268411338329,0.612438201904297,0.281966924667358,0.000016931702703,0.000309488357743
0.004877537023276,0.669510543346405,0.325015246868134,0.000007141982223,0.000589617760852
0.000145288679050,0.028986915946007,0.970693171024323,0.000012217503354,0.000162396245287
0.000005457809038,0.000836958701257,0.999134838581085,0.000003010333785,0.000019839460947
0.000002652450576,0.000462113734102,0.999517917633057,0.000002333228849,0.000014960523004
0.000005016666819,0.001080833026208,0.998880565166473,0.000003545319260,0.000030003673601
0.000002177353963,0.000358621095074,0.999623417854309,0.000001889060741,0.000013900350496
0.000002959632866,0.000475366541650,0.999503731727600,0.000001869907805,0.000016057298126
0.000000760854448,0.000090736772108,0.999901413917542,0.000002292674480,0.000004895537131
0.000001046338525,0.000128226136439,0.999861240386963,0.000001260686417,0.000008224204976
0.000000377163474,0.000009750096069,0.999987840652466,0.000000720052526,0.000001330726036
0.000000335720500,0.000007980886039,0.999989867210388,0.000000731048033,0.000001066152663
0.000000392140379,0.000005665508979,0.999992370605469,0.000000668126575,0.000000896524909
0.000000494175936,0.000008220986274,0.999989509582520,0.000000552183394,0.000001137837103
0.000000582556140,0.000012089662050,0.999985098838806,0.000000491307730,0.000001712965854
0.000000772767748,0.000016209236492,0.999980688095093,0.000000450180949,0.000001834655791
0.000000670783947,0.000028540636777,0.999967813491821,0.000001073957151,0.000001933947033
0.000000411412088,0.000012473567949,0.999984741210938,0.000000664536287,0.000001686514338
0.000000353850282,0.000004680427082,0.999993443489075,0.000000639153939,0.000000864639105
0.000000293454917,0.000007103831649,0.999990701675415,0.000000975728994,0.000000904259196
0.000000349300308,0.000004248350251,0.999993920326233,0.000000678005449,0.000000804649346
0.000000372782637,0.000003401378081,0.999994874000549,0.000000681684867,0.000000700376120
0.000000501852071,0.000007799208106,0.999990105628967,0.000000547727780,0.000001087775217
0.000000321177538,0.000003583085345,0.999994516372681,0.000000891311117,0.000000621104846
0.000000365407402,0.000004549618552,0.999993562698364,0.000000677254889,0.000000775044327
0.000000403048261,0.000003638576800,0.999994516372681,0.000000687707029,0.000000762734430
0.000000475822361,0.000005087801128,0.999992966651917,0.000000586544388,0.000000884510143
0.000000346554828,0.000005375315141,0.999992609024048,0.000001108158244,0.000000655205952
0.000000270204652,0.000005062113360,0.999992489814758,0.000001645711222,0.000000612081067
0.000000330802749,0.000004184748377,0.999994039535522,0.000000852888320,0.000000664318065
0.000000318124989,0.000003289081633,0.999994874000549,0.000000833073102,0.000000643333465
0.000000298636792,0.000004280490884,0.999993920326233,0.000000904710589,0.000000680836990
0.000000380411194,0.000011170671314,0.999986529350281,0.000000807587071,0.000001208285084
0.000000444390338,0.000013627743101,0.999982476234436,0.000001579350396,0.000001810860113
0.000000325421212,0.000006753557500,0.999990582466125,0.000001368669245,0.000000948589388
0.000000313830668,0.000009939558367,0.999987244606018,0.000001048587251,0.000001516819793
0.000000302791818,0.000005975833119,0.999991655349731,0.000000892814398,0.000001089934699
0.000002769950470,0.000148322636960,0.999835371971130,0.000009910686458,0.000003496013505
0.000000439255274,0.000015636474927,0.999981284141541,0.000001050776291,0.000001595101253
0.000000286186236,0.000004744429134,0.999993085861206,0.000000948920274,0.000000851391349
0.000000248492938,0.000005092244919,0.999992370605469,0.000001480032438,0.000000791421883
0.000000186545421,0.000004849016477,0.999991178512573,0.000003071691026,0.000000803247929
0.000000268758299,0.000005767113180,0.999991774559021,0.000001214507847,0.000000865583218
0.000000315689306,0.000006168869277,0.999989986419678,0.000001111352503,0.000002387942686
0.000000274787425,0.000005800180134,0.999991774559021,0.000001161725322,0.000001059830993
0.000000192746569,0.000005159231023,0.999990105628967,0.000003931919309,0.000000700623900
0.000000161683033,0.000011500097571,0.999971985816956,0.000014833375644,0.000001485412213
0.000000427278110,0.000020293318812,0.999889254570007,0.000087711676315,0.000002279093678
0.000000256986198,0.000008394991710,0.999988079071045,0.000002033699047,0.000001348302703
0.000000240932593,0.000008457166587,0.999988436698914,0.000001351114406,0.000001500515964
0.000000193081064,0.000008266521036,0.999988317489624,0.000001822885338,0.000001339122605
0.000000179106607,0.000007453703802,0.999987959861755,0.000003357952664,0.000000970914357
0.000000177724743,0.000008513358807,0.999986529350281,0.000003769826435,0.000001040826419
0.000000192922087,0.000010187136468,0.999984741210938,0.000003763913355,0.000001167216510
0.000000171490527,0.000006572653547,0.999989867210388,0.000002546432825,0.000000903710998
0.000000224209288,0.000014516201190,0.999907732009888,0.000075771022239,0.000001753746346
0.000000200974668,0.000013904749721,0.999928355216980,0.000055840409914,0.000001760015493
0.626748442649841,0.225605785846710,0.146702244877815,0.000528185977601,0.000415367365349
0.135056406259537,0.638441622257233,0.225851058959961,0.000067102868343,0.000583740358707
0.093836866319180,0.527388513088226,0.376034498214722,0.000168578815646,0.002571587916464
0.002652049297467,0.104173369705677,0.892656862735748,0.000016558000425,0.000501138274558
0.001259911223315,0.037250295281410,0.960879206657410,0.000314098899253,0.000296557293041
0.000034250424505,0.004249280784279,0.995545983314514,0.000004594379334,0.000165862060385
