0.481765121221542,0.515974998474121,0.001653906889260,0.000000599764746,0.000605307868682
0.961187064647675,0.038598030805588,0.000114134731120,0.000000202860207,0.000100571800431
0.999631404876709,0.000364398118109,0.000002576103270,0.000000067582235,0.000001542356927
0.860756576061249,0.138593435287476,0.000259520224063,0.000000285806323,0.000390183529817
0.999733030796051,0.000263763300609,0.000002031583335,0.000000059801195,0.000001074355509
0.999990820884705,0.000008825960322,0.000000304931064,0.000000034632805,0.000000056548391
0.982588768005371,0.017325362190604,0.000043101812480,0.000000146252262,0.000042661704356
0.713684618473053,0.285497725009918,0.000519122986589,0.000000531695662,0.000298011727864
0.994273960590363,0.005690597463399,0.000019764624085,0.000000109182160,0.000015554942365
0.999774634838104,0.000220040907152,0.000004289996468,0.000000114366742,0.000000922105869
0.999956846237183,0.000042019106331,0.000000832759440,0.000000041636895,0.000000231909496
0.999999046325684,0.000000771193186,0.000000078500122,0.000000014713322,0.000000010019118
0.999996542930603,0.000003276495590,0.000000116947369,0.000000017260072,0.000000024543958
0.999999642372131,0.000000346810538,0.000000033088583,0.000000007905880,0.000000005683487
0.999971985816956,0.000027558693546,0.000000320430843,0.000000026858913,0.000000100412151
0.998260319232941,0.001730964984745,0.000005146855074,0.000000067114833,0.000003598810736
0.938405156135559,0.061440672725439,0.000083748753241,0.000000215973344,0.000070152636908
0.921485722064972,0.078310526907444,0.000088381159003,0.000000218523496,0.000115152201033
0.825731337070465,0.173857882618904,0.000217199209146,0.000000372711867,0.000193170111743
0.997871637344360,0.002118575852364,0.000005234209766,0.000000077749327,0.000004474163234
0.925406694412231,0.074383549392223,0.000106053681520,0.000000243340708,0.000103512204078
0.329073786735535,0.669933140277863,0.000618486083113,0.000000800572366,0.000373837247025
0.104072630405426,0.894552111625671,0.000934824580327,0.000000850436379,0.000439549767179
0.725870490074158,0.273022234439850,0.000466723227873,0.000000380858978,0.000640147249214
0.017876211553812,0.979584276676178,0.002176471753046,0.000001307386356,0.000361783109838
0.147746384143829,0.848018229007721,0.002086554188281,0.000000781584902,0.002148077823222
0.988759398460388,0.011138559319079,0.000050489903515,0.000000198813993,0.000051446950238
0.996590733528137,0.003382647875696,0.000015359966710,0.000000136878072,0.000011156820619
0.744950950145721,0.253810018301010,0.000789820507634,0.000000539317170,0.000448770180810
0.999931454658508,0.000067201901402,0.000000929160365,0.000000054060514,0.000000336168654
0.999998092651367,0.000001774877092,0.000000082811425,0.000000017660515,0.000000017503472
0.998321950435638,0.001667461474426,0.000006120089438,0.000000085085539,0.000004451724635
0.999976873397827,0.000022496891688,0.000000456129612,0.000000038792422,0.000000112669277
0.996388316154480,0.003594294888899,0.000009552303709,0.000000075537407,0.000007839502359
0.995391368865967,0.004583363421261,0.000011665198144,0.000000082617873,0.000013486851458
0.809251725673676,0.190281078219414,0.000214193365537,0.000000353310014,0.000252681551501
0.449498474597931,0.549492180347443,0.000578642298933,0.000000708441462,0.000429964129580
0.024414032697678,0.972178995609283,0.002941789804026,0.000001483565370,0.000463603151729
0.005223155952990,0.979879915714264,0.014321338385344,0.000002551338639,0.000572967168409
0.001269636442885,0.546313166618347,0.448449999094009,0.000004937916856,0.003962260205299
0.001049676793627,0.553845763206482,0.435083955526352,0.000004461955541,0.010016134008765
0.008912804536521,0.891719222068787,0.081061802804470,0.000002015729251,0.018304105848074
0.942010164260864,0.055685479193926,0.001639419468120,0.000000816937586,0.000664145685732
