-4.303577899932861,-0.385974496603012,0.018068067729473,-9.449631690979004,-5.465850353240967
-4.431735038757324,-0.879665970802307,0.485408872365952,-8.303911209106445,-4.961363792419434
-4.073491096496582,-0.692909836769104,0.262800306081772,-9.289471626281738,-4.537023544311523
-5.794240951538086,-1.755469799041748,1.460683465003967,-7.558464527130127,-4.874083518981934
-5.354727745056152,-1.849390506744385,1.548567891120911,-8.924541473388672,-4.189394950866699
-5.836949348449707,-2.180576086044312,1.811443090438843,-8.328323364257812,-4.750919342041016
-6.402993202209473,-2.223736763000488,1.904947280883789,-8.999166488647461,-4.705671787261963
-6.030545234680176,-2.336905956268311,2.086741924285889,-8.193225860595703,-4.557977676391602
-6.796948432922363,-2.561607122421265,2.276826381683350,-7.378982543945312,-4.908076286315918
-7.142568111419678,-2.908727407455444,2.519565582275391,-6.891714096069336,-4.856529712677002
-6.518742084503174,-2.671202659606934,2.308885574340820,-6.798229694366455,-4.617180347442627
-5.698482513427734,-2.144184112548828,1.898276090621948,-8.747433662414551,-4.287389278411865
-6.529936790466309,-2.631003856658936,2.373862981796265,-8.583748817443848,-4.621187686920166
-6.506118774414062,-2.109863758087158,1.850167512893677,-6.952374458312988,-4.952117919921875
-7.542911529541016,-3.024422883987427,2.637442827224731,-7.978718757629395,-4.982758998870850
-7.099581718444824,-3.049385309219360,2.555521488189697,-5.090045928955078,-5.191117286682129
-7.533347129821777,-3.204547405242920,2.878891706466675,-6.670107841491699,-5.148075580596924
-8.199747085571289,-3.738678455352783,3.401612281799316,-7.617104530334473,-5.792946815490723
-5.730081558227539,-2.551859855651855,2.234222412109375,-4.958308219909668,-5.247338771820068
-7.495851039886475,-3.378915309906006,3.119185447692871,-7.146920680999756,-4.729541301727295
-8.832185745239258,-4.001044750213623,3.581184864044189,-7.283710956573486,-5.284802436828613
-8.469034194946289,-4.176929950714111,3.275856971740723,-4.668210983276367,-5.584308624267578
-8.140752792358398,-3.750381469726562,3.472453117370605,-6.884252071380615,-5.385255813598633
-8.526172637939453,-3.995494842529297,3.432453155517578,-5.399242877960205,-5.640130519866943
-8.301324844360352,-4.616837501525879,2.570565223693848,-2.739462614059448,-6.760882377624512
-7.307227134704590,-3.465885639190674,2.195187330245972,-2.838680267333984,-5.392076492309570
-8.354734420776367,-3.949271917343140,2.393764257431030,-3.023052453994751,-5.812661170959473
-8.222254753112793,-3.962623596191406,2.396826744079590,-2.843327045440674,-5.553809165954590
-8.852543830871582,-4.879770278930664,2.147548675537109,-2.003974437713623,-6.823878765106201
-8.994226455688477,-5.158816337585449,1.858757853507996,-1.661370515823364,-7.112420082092285
-7.484549522399902,-5.108761787414551,0.193592667579651,0.019288569688797,-7.362807273864746
-8.379720687866211,-4.321518898010254,2.455350399017334,-2.566345214843750,-5.829152107238770
-8.003355026245117,-4.480891227722168,1.066494703292847,-1.084040880203247,-6.350942134857178
-8.636533737182617,-5.684518814086914,0.168996721506119,-0.017718791961670,-7.745696067810059
-1.157926559448242,-1.760436773300171,-0.231583058834076,-3.418847799301147,-5.524611473083496
0.766365766525269,-1.738764047622681,-2.245348930358887,-6.397593021392822,-6.198232650756836
-3.165702819824219,-1.014814376831055,0.306594222784042,-5.753601074218750,-4.584259986877441
-2.035413503646851,-0.749752998352051,-0.111177325248718,-6.412278652191162,-4.579474449157715
-4.213782787322998,-1.168279647827148,0.947423040866852,-8.260996818542480,-4.251901149749756
-2.396428108215332,-1.005367755889893,0.349056661128998,-5.509948730468750,-4.178555965423584
-3.305795669555664,-1.302922248840332,0.586537063121796,-6.748560905456543,-4.289421558380127
-4.988011360168457,-1.705613613128662,1.303101539611816,-8.427373886108398,-4.448835372924805
-5.443545341491699,-1.918252944946289,1.633133172988892,-8.676229476928711,-3.918771266937256
-5.506409645080566,-1.982684373855591,1.561516284942627,-7.755540847778320,-4.399085044860840
-4.926961898803711,-1.790451645851135,1.256347775459290,-6.049225807189941,-4.344572544097900
-5.926357269287109,-2.113843917846680,1.821588754653931,-7.823502540588379,-4.622650146484375
-5.322004795074463,-2.111539840698242,1.864213109016418,-7.480626583099365,-4.283564090728760
-6.776713371276855,-2.467246532440186,2.167439937591553,-7.112886905670166,-5.025906085968018
-6.801701545715332,-2.602945804595947,2.489595890045166,-8.448571205139160,-4.733016014099121
-7.978663921356201,-3.889538764953613,3.338659286499023,-6.329643249511719,-5.798697948455811
1.464447617530823,-2.370668649673462,-2.647572755813599,-7.471754550933838,-6.956010818481445
-3.202480554580688,-1.275848150253296,0.838634550571442,-5.907423019409180,-5.255836963653564
-5.750592708587646,-2.751496791839600,2.278613328933716,-5.498579978942871,-5.848858833312988
-6.570899963378906,-3.007072925567627,2.679948806762695,-7.681316852569580,-5.552481651306152
-7.433566570281982,-3.375277042388916,2.966717720031738,-7.143908500671387,-5.661091804504395
-6.644932746887207,-2.969281673431396,2.589378356933594,-5.700894355773926,-5.303363800048828
-7.475551128387451,-3.002758264541626,2.710685253143311,-8.697575569152832,-5.040454864501953
-6.929789066314697,-2.913914203643799,2.369553804397583,-4.278106212615967,-5.187291622161865
-6.169622898101807,-3.765872955322266,0.673747003078461,-0.749700069427490,-6.292096138000488
-5.905047416687012,-2.950162887573242,1.861280322074890,-2.709319353103638,-5.474068164825439
-3.301420688629150,-1.318948030471802,0.995389103889465,-4.865992069244385,-4.585194587707520
-5.358808994293213,-2.237258911132812,1.879729390144348,-4.950768470764160,-4.670674324035645
-6.664332389831543,-2.992321014404297,2.459497213363647,-5.072542667388916,-5.000876903533936
-7.421374320983887,-3.575603485107422,3.158856868743896,-6.752514839172363,-5.593214035034180
-6.968443393707275,-3.132570266723633,2.672444343566895,-5.259236812591553,-4.898679733276367
-7.734386444091797,-3.427454233169556,3.044071674346924,-5.946385860443115,-4.904888629913330
-6.344764709472656,-3.053430557250977,2.000890970230103,-3.154818296432495,-5.048702239990234
-6.520190238952637,-3.014928102493286,2.272518634796143,-3.942352771759033,-4.475335121154785
-7.537668228149414,-3.346475601196289,2.521523952484131,-3.889728784561157,-5.048686504364014
-7.709518432617188,-3.707969427108765,2.403798818588257,-3.099815845489502,-5.415169239044189
-8.513853073120117,-3.753521442413330,2.790883779525757,-3.942283153533936,-5.327786445617676
-7.768734455108643,-4.034102916717529,1.345473885536194,-1.530318856239319,-6.442949295043945
-8.524053573608398,-4.264209747314453,2.625260591506958,-2.981327295303345,-5.995718002319336
-6.829461574554443,-6.656095981597900,-2.063444852828979,2.376971721649170,-8.968270301818848
-7.599940776824951,-3.870557785034180,1.500197529792786,-1.615183830261230,-5.943889141082764
-7.995615959167480,-4.904472351074219,0.668371319770813,-0.515725195407867,-7.055158615112305
-8.322462081909180,-5.400362491607666,0.330765694379807,-0.238521099090576,-7.598594665527344
-8.732080459594727,-4.745613574981689,1.781659960746765,-1.593705058097839,-6.720499992370605
-7.865665435791016,-8.061300277709961,-3.920761585235596,4.184231758117676,-9.319765090942383
-8.549313545227051,-4.508797168731689,1.585076332092285,-1.515131354331970,-6.567002296447754
-8.539154052734375,-4.736702442169189,1.163339138031006,-1.053890466690063,-6.791591644287109
-7.707226753234863,-8.119888305664062,-4.444337844848633,4.827413558959961,-9.030557632446289
-8.369958877563477,-6.957998752593994,-1.542183637619019,1.682469844818115,-8.543823242187500
-8.635191917419434,-5.536340713500977,0.146214038133621,-0.001672349870205,-7.444655418395996
-7.843360900878906,-7.950803756713867,-3.932522773742676,4.378048896789551,-9.042305946350098
-8.926348686218262,-5.606263160705566,0.641742348670959,-0.545975089073181,-7.187520027160645
-8.132638931274414,-7.616216659545898,-2.429657697677612,2.663007259368896,-9.228458404541016
-8.130231857299805,-7.876790523529053,-3.020899772644043,3.225988388061523,-9.356529235839844
-8.297366142272949,-6.935623168945312,-1.224423289299011,1.381210088729858,-8.860984802246094
-8.170461654663086,-7.916537284851074,-3.252197265625000,3.500475883483887,-9.415716171264648
-7.806603908538818,-8.114777565002441,-4.635141849517822,5.004131317138672,-9.104547500610352
-8.510059356689453,-7.107085227966309,-1.411545038223267,1.605755448341370,-8.881825447082520
-8.043272972106934,-7.753154277801514,-3.059977054595947,3.374125719070435,-9.037798881530762
-6.862188339233398,-7.992395401000977,-6.158518791198730,6.252006053924561,-8.261858940124512
-7.834381103515625,-7.823041439056396,-3.398939609527588,3.721758365631104,-9.153775215148926
-8.300735473632812,-7.103581428527832,-1.653237104415894,1.868607521057129,-8.806629180908203
-8.224088668823242,-7.642251014709473,-2.496538639068604,2.684580802917480,-9.233499526977539
-8.184093475341797,-7.186476707458496,-2.006066799163818,2.246456146240234,-8.861953735351562
-7.975055694580078,-8.204378128051758,-4.576021194458008,5.096354961395264,-8.830564498901367
-8.345409393310547,-7.742914199829102,-2.751991748809814,2.988924264907837,-9.244697570800781
-7.974146842956543,-8.198727607727051,-4.729298591613770,5.150368213653564,-9.060528755187988
-7.035135269165039,-7.933219909667969,-6.144291877746582,6.390759944915771,-8.247761726379395
-7.234190940856934,-7.974146842956543,-6.004209041595459,6.326169013977051,-8.083570480346680
-8.141044616699219,-8.331408500671387,-4.844982624053955,5.279105663299561,-8.800887107849121
-9.200717926025391,-6.078075408935547,0.121312826871872,0.147265791893005,-7.841631889343262
-8.016517639160156,-8.113440513610840,-4.861868858337402,5.314794540405273,-8.964415550231934
-7.520562648773193,-7.999046325683594,-5.503455162048340,5.966308593750000,-8.621980667114258
-7.040505409240723,-7.807596683502197,-6.151942253112793,6.441461086273193,-8.342977523803711
-8.530076026916504,-7.040745735168457,-1.729283571243286,1.857940435409546,-8.665845870971680
-7.972002983093262,-8.176475524902344,-4.379501819610596,4.723712444305420,-9.215726852416992
-7.518265724182129,-8.203856468200684,-5.519965171813965,5.871456623077393,-8.759323120117188
-8.145838737487793,-7.124545097351074,-2.105849742889404,2.276907444000244,-8.962816238403320
-8.276451110839844,-7.830770492553711,-3.208421230316162,3.406992912292480,-9.431460380554199
-7.829479217529297,-8.129812240600586,-4.497102260589600,4.866879463195801,-9.195839881896973
-7.864459037780762,-7.976273536682129,-3.775578975677490,4.082988262176514,-9.308876037597656
-8.049769401550293,-8.100873947143555,-4.017702102661133,4.449119567871094,-9.307021141052246
-7.635702610015869,-8.130544662475586,-5.436334133148193,5.867290973663330,-8.911956787109375
-8.163208007812500,-8.004454612731934,-3.459438323974609,3.742810726165771,-9.173693656921387
-8.170896530151367,-7.819963455200195,-3.411958694458008,3.753840446472168,-9.041061401367188
-7.833804607391357,-8.272247314453125,-4.895067691802979,5.301923751831055,-9.003944396972656
