0.000002183505103,0.003068180754781,0.996580421924591,0.000008249764505,0.000340880651493
0.000001993210844,0.001937047345564,0.997844338417053,0.000033105410694,0.000183449228643
0.000007801548236,0.005500423256308,0.994106769561768,0.000010696677236,0.000374249939341
0.000003828602985,0.003836781485006,0.995918452739716,0.000005603833415,0.000235427069128
0.026633391156793,0.779880046844482,0.177338644862175,0.000002600700782,0.016145382076502
0.002281151711941,0.609533905982971,0.378792285919189,0.000008316078492,0.009384345263243
0.000090245150204,0.065045371651649,0.933434963226318,0.000022294378141,0.001407199655659
0.000022576954507,0.022157441824675,0.976905703544617,0.000010217160707,0.000904046290088
0.000036077493860,0.027531120926142,0.970770657062531,0.000024845598091,0.001637250883505
0.000009881488950,0.011076484806836,0.988124966621399,0.000009963645425,0.000778615125455
0.000028177901186,0.026188535615802,0.972558319568634,0.000005778375908,0.001219231984578
0.000324489519699,0.091318786144257,0.897879660129547,0.000002666725322,0.010474351234734
0.000088706765382,0.045092515647411,0.950379669666290,0.000006137402124,0.004432998131961
0.000034395379771,0.021252663806081,0.976834595203400,0.000052293911722,0.001826034276746
0.000224309100304,0.078512966632843,0.919254779815674,0.000030471624996,0.001977416221052
0.003442657412961,0.520500183105469,0.470445841550827,0.000003359609536,0.005607956554741
0.000771131366491,0.109984241425991,0.886492490768433,0.000082183003542,0.002669946057722
0.000080310928752,0.035788249224424,0.962136149406433,0.000034254197089,0.001961061498150
0.000025371786251,0.012837078422308,0.986235082149506,0.000155200948939,0.000747321231756
0.000459472707007,0.064892821013927,0.930336177349091,0.000020625759134,0.004290951881558
0.000778847315814,0.201371997594833,0.790892541408539,0.000014782742255,0.006941896397620
0.000123997713672,0.083798602223396,0.913098514080048,0.000009253152712,0.002969614462927
0.000028240474421,0.023571545258164,0.975542843341827,0.000031119674532,0.000826235685963
0.000031114821468,0.023791497573256,0.975205540657043,0.000017704531274,0.000954150978941
0.000010018809007,0.006861107889563,0.992546379566193,0.000044273998355,0.000538108986802
0.000019956949473,0.010899352841079,0.988410592079163,0.000024601557016,0.000645483203698
0.000017441190721,0.008766887709498,0.990662157535553,0.000012092177712,0.000541448476724
0.000009351759218,0.005458013154566,0.994163930416107,0.000043688862206,0.000325004366459
0.000006605059298,0.004588835407048,0.995167613029480,0.000021653562726,0.000215347055928
0.000001005965146,0.001047435449436,0.998816847801208,0.000044554079068,0.000090168818133
0.000000255537401,0.000157411705004,0.999816238880157,0.000009990692888,0.000016032092390
0.000000464632222,0.000234050938161,0.999687433242798,0.000033131906093,0.000044942360546
0.000000359318818,0.000179095091880,0.999719917774200,0.000080057485320,0.000020544272047
0.000000504290199,0.000173914682819,0.999765932559967,0.000024081675292,0.000035601540731
0.000000175500062,0.000041577743104,0.999945998191833,0.000004210764018,0.000008063218957
0.000000150436094,0.000026500210879,0.999962568283081,0.000005870708264,0.000004882608209
0.000002166203103,0.000513617007528,0.998699188232422,0.000766279641539,0.000018675325919
0.000000271755368,0.000079896584793,0.999852061271667,0.000061285551055,0.000006495747584
0.000000223946046,0.000039146794734,0.999895453453064,0.000060485279391,0.000004717119282
0.000001276123498,0.000176743385964,0.994255721569061,0.005550366826355,0.000015904659449
0.000001635835361,0.000308524293359,0.990855932235718,0.008809283375740,0.000024594357455
0.000000212175408,0.000039750426367,0.999822437763214,0.000132689834572,0.000004943938620
0.000000258752578,0.000037360143324,0.999863743782043,0.000094738163170,0.000003944374839
0.000003531222319,0.001209871144965,0.996587753295898,0.002146410057321,0.000052374132792
0.000003539226100,0.000557454361115,0.982756257057190,0.016653271391988,0.000029549031751
0.000000866241635,0.000076013158832,0.998692214488983,0.001225856365636,0.000005107198831
0.002584733767435,0.210408851504326,0.784239292144775,0.000040510829422,0.002726606791839
0.000550349999685,0.163333401083946,0.830771267414093,0.000008486797014,0.005336518865079
0.006507428362966,0.700504422187805,0.288699120283127,0.000006092704552,0.004282881040126
0.035787012428045,0.674880206584930,0.288353443145752,0.000015722627722,0.000963605940342
0.068514503538609,0.883592486381531,0.047332115471363,0.000002310535592,0.000558617000934
0.004301924724132,0.773367106914520,0.221924483776093,0.000022199765226,0.000384286424378
0.011302789673209,0.881754338741302,0.106589712202549,0.000005744596365,0.000347357767168
0.080572381615639,0.816517233848572,0.102317005395889,0.000010440489859,0.000582980574109
0.011917119845748,0.862151145935059,0.123809412121773,0.000002903148697,0.002119446871802
0.003021106589586,0.750377833843231,0.237989172339439,0.000002889986945,0.008609065786004
0.021784685552120,0.568078517913818,0.394662141799927,0.000015000089661,0.015459611080587
0.072637744247913,0.793606519699097,0.113352268934250,0.000002388438816,0.020401151850820
0.010848885402083,0.605002999305725,0.244973570108414,0.000002364549573,0.139172151684761
0.008903291076422,0.175614386796951,0.069256581366062,0.000001543349640,0.746224164962769
0.003818844212219,0.247167557477951,0.118867523968220,0.000000943038629,0.630145132541656
0.001598573871888,0.188367456197739,0.253031224012375,0.000006523988304,0.556996226310730
0.000848218216561,0.336585015058517,0.392157942056656,0.000005113378847,0.270403742790222
0.059053789824247,0.461819112300873,0.144528388977051,0.000007684244338,0.334591031074524
0.979601621627808,0.017686512321234,0.002422487130389,0.000001197968572,0.000288218172500
0.999887108802795,0.000101691708551,0.000007882877071,0.000000174623437,0.000003115620302
